tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,602.7280701754386,767.703196347032,0.03070175438596491,0.5388127853881278,75,Infinity,-1,0.0694980694980695,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5822784810126,606.5733333333334,656.5135135135135,0.05063291139240506,0.02666666666666667,0.013513513513513514
10000,259,258,607.8677042801556,768.1472868217054,0.10894941634241245,0.46124031007751937,75,Infinity,-1,0.09689922480620156,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.4868421052631,656.4851485148515,0.1375,0.09210526315789473,0.09900990099009901
15000,258,259,602.5615384615385,770.5653846153846,0.14615384615384616,0.5038461538461538,75,Infinity,-1,0.16602316602316602,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3863636363636,606.4111111111112,656.4268292682926,0.19318181818181818,0.08888888888888889,0.15853658536585366
20000,259,259,605.6100386100386,762.0772200772201,0.22393822393822393,0.4594594594594595,75,Infinity,-1,0.12355212355212356,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3924050632911,656.3684210526316,0.27058823529411763,0.17721518987341772,0.22105263157894736
25000,258,258,602.7297297297297,768.2879377431907,0.23552123552123552,0.49416342412451364,75,Infinity,-1,0.15891472868217055,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.3658536585366,656.3488372093024,0.17582417582417584,0.2926829268292683,0.2441860465116279
30000,259,259,604.5019455252918,767.9076923076923,0.20233463035019456,0.45,75,Infinity,-1,0.16216216216216217,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4939759036145,606.4137931034483,656.4597701149426,0.18072289156626506,0.19540229885057472,0.22988505747126436
35000,259,258,609.9377431906614,767.2996108949417,0.377431906614786,0.5214007782101168,75,Infinity,-1,0.10852713178294573,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4461538461538,606.4526315789474,656.5051546391752,0.3076923076923077,0.37894736842105264,0.422680412371134
40000,258,259,605.4461538461538,765.5559845559845,0.3923076923076923,0.5637065637065637,75,Infinity,-1,0.12355212355212356,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3625,606.4395604395604,656.4494382022472,0.3625,0.46153846153846156,0.34831460674157305
45000,259,259,602.2200772200772,764.027027027027,0.4671814671814672,0.4749034749034749,75,Infinity,-1,0.13127413127413126,-1,259,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4222222222222,606.3793103448276,656.5,0.4777777777777778,0.4367816091954023,0.4878048780487805
50000,258,258,604.7461538461539,768.0617760617761,0.45,0.528957528957529,75,Infinity,-1,0.13178294573643412,-1,258,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4941176470588,606.3764705882353,656.4777777777778,0.4470588235294118,0.43529411764705883,0.4666666666666667
