tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,606.4092526690391,279.18729096989966,0.701067615658363,0.6889632107023411,227,Infinity,-1,0.06309148264984227,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5529411764705,606.5833333333334,656.55,0.7294117647058823,0.6145833333333334,0.76
10000,317,318,607.6730158730159,278.2753164556962,0.7682539682539683,0.7215189873417721,227,Infinity,-1,0.04716981132075472,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5408163265306,606.563829787234,656.4959349593496,0.7244897959183674,0.7340425531914894,0.8292682926829268
15000,317,317,604.2082018927445,280.55974842767296,0.7665615141955836,0.6823899371069182,227,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504761904762,606.5480769230769,656.5462962962963,0.7428571428571429,0.8269230769230769,0.7314814814814815
20000,317,317,603.3679245283018,278.9376947040498,0.8427672955974843,0.7538940809968847,227,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.4915254237288,656.5959595959596,0.8613861386138614,0.8135593220338984,0.8585858585858586
25000,317,317,602.6037735849056,279.0126984126984,0.8018867924528302,0.6793650793650794,227,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4700854700855,606.4725274725274,656.5272727272727,0.8461538461538461,0.7472527472527473,0.8
30000,317,317,603.6898734177215,277.57232704402514,0.8512658227848101,0.6981132075471698,227,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5130434782609,606.4651162790698,656.4695652173913,0.8434782608695652,0.8604651162790697,0.8521739130434782
35000,318,318,601.3227848101266,277.5488958990536,0.8417721518987342,0.7129337539432177,227,Infinity,-1,0.06918238993710692,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5221238938053,606.4571428571429,656.5102040816327,0.831858407079646,0.8476190476190476,0.8469387755102041
40000,317,317,600.8871473354232,277.794952681388,0.890282131661442,0.7318611987381703,227,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4684684684685,606.5652173913044,656.4193548387096,0.8108108108108109,0.9304347826086956,0.9354838709677419
45000,317,317,602.1514195583596,280.7151898734177,0.861198738170347,0.7215189873417721,227,Infinity,-1,0.0473186119873817,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5233644859813,606.5929203539823,656.4639175257732,0.897196261682243,0.8495575221238938,0.8350515463917526
50000,317,317,604.525,277.26332288401255,0.846875,0.7053291536050157,227,Infinity,-1,0.056782334384858045,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5353535353536,606.5470085470085,656.5769230769231,0.8787878787878788,0.8461538461538461,0.8173076923076923
