tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,601.566265060241,505.32941176470587,0.10843373493975904,0.10588235294117647,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9629629629629,657,0.13333333333333333,0.07407407407407407,0.11538461538461539
10000,95,94,608.2,510.36842105263156,0.11578947368421053,0.08421052631578947,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,607,657,0.034482758620689655,0.1724137931034483,0.13513513513513514
15000,94,95,603.9893617021277,501.06451612903226,0.11702127659574468,0.10752688172043011,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9666666666667,0.1,0.14705882352941177,0.1
20000,95,95,606.6276595744681,507.74226804123714,0.10638297872340426,0.09278350515463918,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9655172413793,657,0.1,0.1724137931034483,0.05714285714285714
25000,94,94,602.9381443298969,508.3763440860215,0.10309278350515463,0.0967741935483871,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9230769230769,657,0.1,0.07692307692307693,0.14285714285714285
30000,95,95,611.5978260869565,506.82978723404256,0.10869565217391304,0.11702127659574468,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.045454545454545456,0.14705882352941177,0.1111111111111111
35000,94,94,601.9166666666666,511.10526315789474,0.17708333333333334,0.14736842105263157,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08108108108108109,0.11538461538461539,0.3333333333333333
40000,95,95,608.8279569892474,498.7894736842105,0.15053763440860216,0.12631578947368421,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,657,0.04,0.14705882352941177,0.23529411764705882
45000,94,94,608.6770833333334,505.7659574468085,0.14583333333333334,0.10638297872340426,20,Infinity,-1,0,-1,94,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.972972972973,0.25,0.03225806451612903,0.16216216216216217
50000,95,95,608.7872340425532,509.5263157894737,0.1276595744680851,0.08421052631578947,20,Infinity,-1,0,-1,95,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08,0.17142857142857143,0.11764705882352941
