tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,604.0965909090909,444.7142857142857,0.48295454545454547,0.489010989010989,250,Infinity,-1,0.09,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.6417910447761,656.5454545454545,0.48148148148148145,0.4626865671641791,0.509090909090909
10000,200,200,603.6683417085427,448.385,0.542713567839196,0.46,250,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4603174603175,606.4794520547945,656.5079365079365,0.5873015873015873,0.5205479452054794,0.5238095238095238
15000,200,200,601.0995024875622,449.0808080808081,0.6169154228855721,0.5505050505050505,250,Infinity,-1,0.15,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3559322033898,656.3030303030303,0.631578947368421,0.711864406779661,0.5151515151515151
20000,200,200,600.3532338308457,449.54679802955667,0.5870646766169154,0.5172413793103449,250,Infinity,-1,0.105,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4492753623189,606.3947368421053,656.3928571428571,0.5217391304347826,0.6710526315789473,0.5535714285714286
25000,200,200,601.315,444.3316582914573,0.575,0.4623115577889447,250,Infinity,-1,0.185,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3648648648649,606.344262295082,656.3384615384615,0.4864864864864865,0.6885245901639344,0.5692307692307692
30000,200,200,608.1969696969697,443.38,0.5606060606060606,0.46,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5294117647059,656.3513513513514,0.625,0.4852941176470588,0.581081081081081
35000,200,200,603.105,447.8,0.62,0.49,250,Infinity,-1,0.165,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4146341463414,656.3103448275862,0.6333333333333333,0.6463414634146342,0.5689655172413793
40000,200,200,606.0904522613065,445.1708542713568,0.6381909547738693,0.5025125628140703,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.2898550724638,656.3571428571429,0.7666666666666667,0.6086956521739131,0.5571428571428572
45000,200,200,604.5671641791045,447.8168316831683,0.6915422885572139,0.5198019801980198,250,Infinity,-1,0.1,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4647887323944,656.3134328358209,0.6825396825396826,0.704225352112676,0.6865671641791045
50000,200,200,611.2574257425742,447.205,0.6386138613861386,0.435,250,Infinity,-1,0.155,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3188405797101,656.390243902439,0.5294117647058824,0.7391304347826086,0.6219512195121951
55000,200,200,611.6161616161617,450.66,0.6919191919191919,0.52,250,Infinity,-1,0.115,-1,200,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.4677419354839,656.3095238095239,0.7115384615384616,0.7258064516129032,0.6547619047619048
