tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,598.8846153846154,148.74418604651163,0.4358974358974359,0.42441860465116277,71,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.6545454545454,656.6511627906976,0.46551724137931033,0.4909090909090909,0.32558139534883723
10000,177,176,606.7885714285715,148.16477272727272,0.5142857142857142,0.42045454545454547,71,Infinity,-1,0.028409090909090908,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.6206896551724,656.640625,0.5283018867924528,0.5517241379310345,0.46875
15000,176,177,604.7865168539325,147.05649717514123,0.5168539325842697,0.4519774011299435,71,Infinity,-1,0.05649717514124294,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5384615384615,656.6153846153846,0.5245901639344263,0.5,0.5230769230769231
20000,177,177,603.9488636363636,142.8314606741573,0.4431818181818182,0.3707865168539326,71,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.421052631579,656.6,0.3559322033898305,0.49122807017543857,0.48333333333333334
25000,176,176,604.2078651685393,143.6936416184971,0.4887640449438202,0.34104046242774566,71,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5892857142857,656.483870967742,0.35,0.5357142857142857,0.5806451612903226
30000,177,177,610.1771428571428,149.51396648044692,0.5828571428571429,0.4748603351955307,71,Infinity,-1,0.05084745762711865,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530612244898,606.5185185185185,656.5555555555555,0.7142857142857143,0.5555555555555556,0.5138888888888888
35000,176,176,603.943820224719,149.47727272727272,0.6348314606741573,0.4318181818181818,71,Infinity,-1,0.022727272727272728,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.5384615384615,656.5438596491229,0.6428571428571429,0.6,0.6666666666666666
40000,177,177,601.9714285714285,147.4632768361582,0.5714285714285714,0.4180790960451977,71,Infinity,-1,0.022598870056497175,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5873015873016,606.6,656.6315789473684,0.5079365079365079,0.5818181818181818,0.631578947368421
45000,176,176,604.1920903954802,147.34285714285716,0.559322033898305,0.41714285714285715,71,Infinity,-1,0.03977272727272727,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3833333333333,606.6181818181818,656.5645161290323,0.5,0.6181818181818182,0.5645161290322581
50000,177,177,609.8135593220339,146.0167597765363,0.6271186440677966,0.44692737430167595,71,Infinity,-1,0.04519774011299435,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.4769230769231,656.4776119402985,0.6888888888888889,0.5384615384615384,0.6716417910447762
55000,177,177,608.1864406779661,144.13714285714286,0.536723163841808,0.4,71,Infinity,-1,0.02824858757062147,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.6,656.536231884058,0.49056603773584906,0.4727272727272727,0.6231884057971014
60000,176,176,603.6363636363636,148.4689265536723,0.6420454545454546,0.4067796610169492,71,Infinity,-1,0.011363636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4375,606.5208333333334,656.609375,0.625,0.6666666666666666,0.640625
65000,177,177,605.3202247191011,153.56497175141243,0.6966292134831461,0.4180790960451977,71,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.6071428571429,656.5,0.7413793103448276,0.6607142857142857,0.6875
70000,176,176,604.5511363636364,150.1264367816092,0.6704545454545454,0.41379310344827586,71,Infinity,-1,0.017045454545454544,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.7076923076924,656.6140350877193,0.7222222222222222,0.6615384615384615,0.631578947368421
75000,177,177,601.9542857142857,148.7486033519553,0.6914285714285714,0.39106145251396646,71,Infinity,-1,0.01694915254237288,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.561403508772,656.625,0.7580645161290323,0.6842105263157895,0.625
80000,176,176,602.819209039548,145.59322033898306,0.6440677966101694,0.4745762711864407,71,Infinity,-1,0.03409090909090909,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6031746031746,606.5925925925926,656.4833333333333,0.6825396825396826,0.5925925925925926,0.65
85000,177,177,607.6193181818181,556.223602484472,0.7159090909090909,0.4409937888198758,71,Infinity,-1,0.03389830508474576,-1,177,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.62,656.4428571428572,0.6428571428571429,0.72,0.7714285714285715
90000,177,176,603.3954802259886,568.1843575418994,0.6892655367231638,0.46368715083798884,71,Infinity,-1,0.05113636363636364,-1,176,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.52,656.4920634920635,0.6875,0.62,0.746031746031746
