tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,602.6020408163265,758.6052631578947,0,0.005263157894736842,383,Infinity,-1,0.026785714285714284,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5483870967741,656.6153846153846,0,0,0
10000,223,223,601.3766816143498,753.436936936937,0,0.02702702702702703,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5921052631579,606.6543209876543,656.5454545454545,0,0,0
15000,224,224,601.8080357142857,757.3392857142857,0.004464285714285714,0.013392857142857142,383,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5974025974026,606.5897435897435,656.5072463768116,0.012987012987012988,0,0
20000,223,223,601.3794642857143,756.2633928571429,0.013392857142857142,0.03125,383,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5975609756098,656.6212121212121,0.02631578947368421,0,0.015151515151515152
25000,224,223,603.5695067264573,761.4285714285714,0.013452914798206279,0.004464285714285714,383,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5211267605633,606.5679012345679,656.5774647887324,0.014084507042253521,0,0.028169014084507043
30000,223,224,601.6133333333333,753.572072072072,0,0.0045045045045045045,383,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5125,606.6081081081081,656.6901408450705,0,0,0
35000,223,223,604.7117117117117,758.9237668161435,0.013513513513513514,0.013452914798206279,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5633802816901,606.6266666666667,656.5263157894736,0.014084507042253521,0.02666666666666667,0
40000,224,224,605.8699551569507,760.4222222222222,0,0.013333333333333334,383,Infinity,-1,0.03125,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5942028985507,606.64,656.5822784810126,0,0,0
45000,223,223,603.5982142857143,755.3288888888889,0.013392857142857142,0.008888888888888889,383,Infinity,-1,0.053811659192825115,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.53125,656.55,0.025,0,0.0125
50000,224,224,597.9822222222223,759.6606334841629,0.017777777777777778,0.00904977375565611,383,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.6,656.5384615384615,0.022222222222222223,0.014285714285714285,0.015384615384615385
