tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,603.953488372093,539.6046511627907,0,0.011627906976744186,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8076923076923,656.9333333333333,0,0,0
10000,97,97,607.1041666666666,549.0416666666666,0.03125,0.020833333333333332,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9090909090909,657,0.029411764705882353,0.045454545454545456,0.025
15000,97,97,610.7010309278351,551.8775510204082,0.010309278350515464,0.02040816326530612,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9772727272727,0.03225806451612903,0,0
20000,97,97,601.90625,551.5360824742268,0.020833333333333332,0.020618556701030927,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,656.9655172413793,0,0.029411764705882353,0.034482758620689655
25000,97,97,602.9795918367347,553.0927835051547,0.01020408163265306,0.010309278350515464,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.029411764705882353,0
30000,97,97,598.3877551020408,547.3541666666666,0,0,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9655172413793,0,0,0
35000,97,97,604,549.1752577319587,0.052083333333333336,0.07216494845360824,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.058823529411764705,0.0967741935483871
40000,96,96,600.9072164948453,547.795918367347,0.05154639175257732,0.030612244897959183,328,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.058823529411764705,0.05714285714285714,0.03571428571428571
45000,97,97,599.8762886597938,547,0.010309278350515464,0.020618556701030927,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0.027777777777777776,0,0
50000,97,97,606.0618556701031,545.3711340206186,0.041237113402061855,0.030927835051546393,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0.09090909090909091,0.029411764705882353
55000,97,97,600.3157894736842,543.3020833333334,0.05263157894736842,0.020833333333333332,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9705882352941,657,0.029411764705882353,0.029411764705882353,0.1111111111111111
60000,97,97,600.9285714285714,552.2551020408164,0.030612244897959183,0.02040816326530612,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,656.9655172413793,0.02857142857142857,0.029411764705882353,0.034482758620689655
65000,97,97,605.5463917525773,551.3125,0.041237113402061855,0.020833333333333332,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9666666666667,606.9705882352941,657,0.06666666666666667,0.029411764705882353,0.030303030303030304
70000,97,97,605.0204081632653,546.9072164948453,0.030612244897959183,0.041237113402061855,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9736842105264,657,0,0.05263157894736842,0.03225806451612903
75000,97,97,606.5773195876288,548.4536082474227,0.030927835051546393,0.030927835051546393,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.03571428571428571,0,0.06060606060606061
80000,96,96,599.3020833333334,541.7525773195877,0.020833333333333332,0.010309278350515464,328,Infinity,-1,0,-1,96,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,607,657,0.02564102564102564,0.037037037037037035,0
85000,97,97,607.0625,745.4891304347826,0,0.043478260869565216,328,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9722222222222,656.8484848484849,0,0,0
90000,97,97,594.2142857142857,765.9587628865979,0.030612244897959183,0.030927835051546393,328,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.9714285714285,656.8181818181819,0.04878048780487805,0.02857142857142857,0
95000,97,97,601.7894736842105,769.8645833333334,0.05263157894736842,0.041666666666666664,328,Infinity,-1,0.010309278350515464,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.9354838709677,656.8666666666667,0.029411764705882353,0.0967741935483871,0.03333333333333333
100000,97,97,603.3979591836735,768.2323232323232,0.02040816326530612,0.010101010101010102,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8974358974359,656.8965517241379,0.03333333333333333,0.02564102564102564,0
105000,97,97,603.3814432989691,763.0833333333334,0.030927835051546393,0.020833333333333332,328,Infinity,-1,0,-1,97,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8888888888889,656.8333333333334,0.03225806451612903,0.027777777777777776,0.03333333333333333
