tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,599.8511450381679,592.1901140684411,0.22900763358778625,0.4144486692015209,242,Infinity,-1,0.11371237458193979,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.4742268041238,656.5138888888889,0.07526881720430108,0.29896907216494845,0.3333333333333333
10000,298,298,603.8657718120805,589.3666666666667,0.3187919463087248,0.44333333333333336,242,Infinity,-1,0.12416107382550336,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5376344086021,606.5178571428571,656.3978494623656,0.17204301075268819,0.3125,0.4731182795698925
15000,299,299,602.8833333333333,591.5671140939597,0.31333333333333335,0.37583892617449666,242,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5090909090909,656.3369565217391,0.21428571428571427,0.32727272727272727,0.40217391304347827
20000,298,298,607.2289562289562,583.2675585284281,0.42424242424242425,0.41471571906354515,242,Infinity,-1,0.09395973154362416,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5222222222222,606.4020618556701,656.4636363636364,0.2111111111111111,0.5051546391752577,0.5272727272727272
25000,299,298,600.6733333333333,585.8141891891892,0.4533333333333333,0.40540540540540543,242,Infinity,-1,0.1174496644295302,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4311926605504,606.5049504950495,656.4666666666667,0.3577981651376147,0.49504950495049505,0.5222222222222223
30000,298,299,602.8783783783783,586.6521739130435,0.42905405405405406,0.36454849498327757,242,Infinity,-1,0.12374581939799331,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.5,656.4505494505495,0.44329896907216493,0.35185185185185186,0.5054945054945055
35000,298,298,605.0332225913621,588.2809364548496,0.45514950166112955,0.38127090301003347,242,Infinity,-1,0.1174496644295302,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.4255319148937,656.373831775701,0.33,0.44680851063829785,0.5794392523364486
40000,299,299,605.5570469798657,586.3724832214765,0.540268456375839,0.412751677852349,242,Infinity,-1,0.11705685618729098,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4742268041238,606.4893617021277,656.4299065420561,0.4536082474226804,0.5319148936170213,0.6261682242990654
45000,298,298,605.1973244147157,586.9664429530201,0.5652173913043478,0.39932885906040266,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4130434782609,606.5140186915888,656.46,0.4782608695652174,0.6261682242990654,0.58
50000,299,299,604.7324414715719,590.6733333333333,0.5986622073578596,0.37333333333333335,242,Infinity,-1,0.11705685618729098,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6063829787234,606.4433962264151,656.3636363636364,0.5319148936170213,0.6226415094339622,0.6363636363636364
55000,298,298,604.8383838383838,590.2885906040268,0.5791245791245792,0.4161073825503356,242,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.3058823529411,656.4220183486239,0.42718446601941745,0.6352941176470588,0.6788990825688074
60000,299,298,602.8803986710964,588.0903010033445,0.6112956810631229,0.391304347826087,242,Infinity,-1,0.13043478260869565,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4174757281553,656.4375,0.5294117647058824,0.6407766990291263,0.6666666666666666
65000,298,299,604.7104377104378,585.4579124579125,0.6464646464646465,0.4208754208754209,242,Infinity,-1,0.087248322147651,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.4444444444445,656.3962264150944,0.594059405940594,0.6777777777777778,0.6698113207547169
70000,299,298,605.0673400673401,590.3645484949833,0.5925925925925926,0.3879598662207358,242,Infinity,-1,0.1174496644295302,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4948453608248,606.5104166666666,656.3846153846154,0.5463917525773195,0.5208333333333334,0.7019230769230769
75000,298,299,610.0769230769231,589.7190635451504,0.6387959866220736,0.40468227424749165,242,Infinity,-1,0.13043478260869565,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4875,606.5,656.3846153846154,0.6,0.6176470588235294,0.6837606837606838
80000,298,298,599.006711409396,589.2760942760942,0.6208053691275168,0.3838383838383838,242,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954954954954,606.5238095238095,656.2926829268292,0.5585585585585585,0.6571428571428571,0.6585365853658537
85000,299,299,601.8695652173913,566.0963455149501,0.7424749163879598,0.3920265780730897,242,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4631578947368,656.4375,0.6851851851851852,0.8,0.75
90000,298,298,601.3624161073825,567.6421404682275,0.6845637583892618,0.3745819397993311,242,Infinity,-1,0.12080536912751678,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.51,606.4778761061947,656.3764705882353,0.6,0.6814159292035398,0.788235294117647
95000,299,299,606.0436241610738,566.6418918918919,0.697986577181208,0.42567567567567566,242,Infinity,-1,0.07023411371237458,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.3917525773196,656.4579439252336,0.5425531914893617,0.711340206185567,0.822429906542056
100000,298,298,601.1571906354515,570.3266666666667,0.6622073578595318,0.38666666666666666,242,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4695652173913,606.4235294117647,656.4141414141415,0.6,0.6941176470588235,0.7070707070707071
105000,299,298,602.8724832214765,561.9136212624585,0.6442953020134228,0.38205980066445183,242,Infinity,-1,0.09060402684563758,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.5348837209302,656.3689320388349,0.5688073394495413,0.686046511627907,0.6893203883495146
110000,298,299,601.8754208754209,567.6271186440678,0.6902356902356902,0.4135593220338983,242,Infinity,-1,0.11036789297658862,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4722222222222,606.5376344086021,656.40625,0.6759259259259259,0.6236559139784946,0.7708333333333334
115000,298,298,607.0301003344482,571.59,0.6588628762541806,0.3566666666666667,242,Infinity,-1,0.1174496644295302,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.505376344086,606.3936170212766,656.3660714285714,0.5913978494623656,0.6382978723404256,0.7321428571428571
120000,299,299,600.8671096345515,561.7315436241611,0.6777408637873754,0.41946308724832215,242,Infinity,-1,0.07357859531772576,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3781512605042,656.4512195121952,0.65,0.7058823529411765,0.6707317073170732
125000,298,298,605.5405405405405,569.5284280936455,0.6858108108108109,0.4013377926421405,242,Infinity,-1,0.09731543624161074,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.343137254902,656.3627450980392,0.5760869565217391,0.7254901960784313,0.7450980392156863
130000,299,299,603.5317725752508,564.9225589225589,0.6488294314381271,0.40404040404040403,242,Infinity,-1,0.07023411371237458,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5445544554456,606.2626262626262,656.4444444444445,0.5742574257425742,0.6666666666666666,0.7070707070707071
135000,298,298,604.86,567.1778523489933,0.7333333333333333,0.4261744966442953,242,Infinity,-1,0.1040268456375839,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4742268041238,606.49,656.4368932038835,0.7216494845360825,0.65,0.8252427184466019
140000,299,298,602.5101351351351,569.2633333333333,0.706081081081081,0.35,242,Infinity,-1,0.11036789297658862,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4040404040404,606.4905660377359,656.4175824175824,0.7171717171717171,0.6509433962264151,0.7582417582417582
145000,298,299,602.8926174496644,564.2491582491582,0.6879194630872483,0.3872053872053872,242,Infinity,-1,0.1342281879194631,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4537037037037,606.5681818181819,656.3921568627451,0.6388888888888888,0.6590909090909091,0.7647058823529411
150000,299,298,606.0697674418604,569.4581939799331,0.6644518272425249,0.4080267558528428,242,Infinity,-1,0.10738255033557047,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4787234042553,606.54,656.4299065420561,0.5638297872340425,0.7,0.719626168224299
155000,298,299,605.5134228187919,569.4093959731543,0.7416107382550335,0.4395973154362416,242,Infinity,-1,0.09698996655518395,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5096153846154,606.4625,656.3947368421053,0.6442307692307693,0.8,0.7894736842105263
160000,298,298,604.0433333333333,567.7933333333333,0.6933333333333334,0.44,242,Infinity,-1,0.1342281879194631,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5436893203884,606.483870967742,656.3653846153846,0.6407766990291263,0.7204301075268817,0.7211538461538461
165000,299,299,603.6979865771812,568.7138047138047,0.7013422818791947,0.4006734006734007,242,Infinity,-1,0.0903010033444816,-1,299,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5242718446602,606.4731182795699,656.343137254902,0.6310679611650486,0.7526881720430108,0.7254901960784313
