tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,602.8835616438356,454.496644295302,0.06164383561643835,0.06040268456375839,51,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.6,656.6818181818181,0.0425531914893617,0.09090909090909091,0.045454545454545456
10000,165,165,604.2682926829268,457.3212121212121,0.042682926829268296,0.04242424242424243,51,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.7454545454545,656.7636363636364,0.05555555555555555,0,0.07272727272727272
15000,165,165,605.4848484848485,458.4578313253012,0.04242424242424243,0.024096385542168676,51,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.75,656.7017543859649,0.019230769230769232,0.07142857142857142,0.03508771929824561
20000,165,165,604.8373493975904,456.2121212121212,0.060240963855421686,0.06666666666666667,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.7924528301887,656.6896551724138,0.07272727272727272,0.07547169811320754,0.034482758620689655
25000,165,165,604.8773006134969,455.1878787878788,0.08588957055214724,0.07272727272727272,51,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.7407407407408,656.8035714285714,0.03773584905660377,0.037037037037037035,0.17857142857142858
30000,164,164,600.0182926829268,457.6463414634146,0.08536585365853659,0.036585365853658534,51,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.8235294117648,656.78,0.07936507936507936,0.11764705882352941,0.06
35000,165,165,602.1676646706587,459.8606060606061,0.07784431137724551,0.06060606060606061,51,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.7894736842105,656.6346153846154,0.05172413793103448,0.10526315789473684,0.07692307692307693
40000,165,165,599.079268292683,458.83734939759034,0.07317073170731707,0.030120481927710843,51,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.5833333333334,656.78,0.045454545454545456,0.10416666666666667,0.08
45000,165,165,606.6686746987951,458.42944785276075,0.08433734939759036,0.04294478527607362,51,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.728813559322,656.7931034482758,0.08163265306122448,0.06779661016949153,0.10344827586206896
50000,165,165,602.4451219512196,457.5120481927711,0.07926829268292683,0.04216867469879518,51,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7636363636364,606.6949152542373,656.72,0.10909090909090909,0.05084745762711865,0.08
55000,165,165,603.0484848484848,453.969696969697,0.09090909090909091,0.03636363636363636,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7096774193549,606.7954545454545,656.6949152542373,0.08064516129032258,0.06818181818181818,0.11864406779661017
60000,165,164,599.7073170731708,457.6441717791411,0.12804878048780488,0.0736196319018405,51,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7727272727273,656.7380952380952,0.16071428571428573,0.13636363636363635,0.07142857142857142
65000,164,165,603.0424242424242,457.9578313253012,0.07272727272727272,0.04216867469879518,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8035714285714,606.75,656.7169811320755,0.10714285714285714,0.05357142857142857,0.05660377358490566
70000,165,165,600.6265060240963,457.8780487804878,0.08433734939759036,0.04878048780487805,51,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7619047619048,656.804347826087,0.03508771929824561,0.07936507936507936,0.15217391304347827
75000,165,165,606.1036585365854,459.07185628742513,0.07926829268292683,0.023952095808383235,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.8196721311475,656.7272727272727,0.0625,0.08196721311475409,0.09090909090909091
