tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,601.1468253968254,337.7164179104478,0.5436507936507936,0.5186567164179104,75,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6195652173913,606.6913580246913,656.4810126582279,0.5652173913043478,0.5679012345679012,0.4936708860759494
10000,287,287,599.5520833333334,340.6643356643357,0.5381944444444444,0.5314685314685315,75,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5765765765766,606.5111111111111,656.6551724137931,0.4954954954954955,0.5222222222222223,0.6091954022988506
15000,287,286,604.06993006993,336.25435540069685,0.5664335664335665,0.45993031358885017,75,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6237623762377,606.5487804878048,656.6796116504854,0.6237623762376238,0.5,0.5631067961165048
20000,286,287,608.9198606271777,340.6643356643357,0.6411149825783972,0.534965034965035,75,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.4567901234568,656.6779661016949,0.6590909090909091,0.654320987654321,0.6186440677966102
25000,287,287,606.493006993007,341.6388888888889,0.6433566433566433,0.4861111111111111,75,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5632183908046,606.5520833333334,656.5242718446602,0.632183908045977,0.6354166666666666,0.6601941747572816
30000,287,287,605.0659722222222,338.78745644599303,0.7152777777777778,0.5017421602787456,75,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.55,656.530612244898,0.8,0.69,0.6632653061224489
35000,286,286,602.2323943661971,337.8076923076923,0.6197183098591549,0.4825174825174825,75,Infinity,-1,0.038461538461538464,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4945054945055,606.4818181818182,656.6024096385543,0.5934065934065934,0.6636363636363637,0.5903614457831325
40000,287,287,604.5173611111111,339.6958041958042,0.6805555555555556,0.4825174825174825,75,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5212765957447,606.5157894736842,656.5858585858585,0.6914893617021277,0.6421052631578947,0.7070707070707071
45000,287,287,605.2631578947369,340.8546712802768,0.8140350877192982,0.5363321799307958,75,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6595744680851,606.5,656.5145631067961,0.8297872340425532,0.7840909090909091,0.8252427184466019
50000,287,286,604.1951219512196,336.75971731448766,0.7073170731707317,0.4628975265017668,75,Infinity,-1,0.05944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.5238095238095,656.5631067961165,0.7,0.7023809523809523,0.7184466019417476
