tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,601.8,759.25,0,0.010638297872340425,367,Infinity,-1,0.03571428571428571,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5857142857143,606.5806451612904,656.5555555555555,0,0,0
10000,223,223,598.6755555555555,761.1946902654868,0.0044444444444444444,0.022123893805309734,367,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5180722891566,606.5925925925926,656.4918032786885,0,0.012345679012345678,0
15000,224,224,603.8088888888889,753.9864864864865,0.0044444444444444444,0.0045045045045045045,367,Infinity,-1,0.07142857142857142,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.5571428571428,656.5128205128206,0,0.014285714285714285,0
20000,223,223,606.3529411764706,759.5848214285714,0.004524886877828055,0.017857142857142856,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.72,656.506329113924,0,0.013333333333333334,0
25000,224,223,604.0717488789238,757.8495575221239,0,0.01327433628318584,367,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6438356164383,606.6266666666667,656.5466666666666,0,0,0
30000,223,224,606.0666666666667,757.3243243243244,0,0.018018018018018018,367,Infinity,-1,0.03587443946188341,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5,656.625,0,0,0
35000,223,223,600.6741071428571,758.9459459459459,0.013392857142857142,0.013513513513513514,367,Infinity,-1,0.06278026905829596,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5679012345679,606.4666666666667,656.6176470588235,0.024691358024691357,0,0.014705882352941176
40000,224,224,610.5874439461884,759.1964285714286,0.013452914798206279,0.008928571428571428,367,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.5862068965517,656.5918367346939,0.029850746268656716,0,0.01020408163265306
45000,223,223,602.8963963963964,762.6517857142857,0.02252252252252252,0.026785714285714284,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.5492957746479,656.6216216216217,0.025974025974025976,0.028169014084507043,0.013513513513513514
50000,224,224,608.4867256637168,758.3288288288288,0.02654867256637168,0.013513513513513514,367,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6231884057971,606.5,656.6703296703297,0.014492753623188406,0.030303030303030304,0.03296703296703297
55000,223,223,604.3018018018018,757.1555555555556,0.013513513513513514,0.022222222222222223,367,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5675675675676,606.6619718309859,656.5454545454545,0,0.014084507042253521,0.025974025974025976
60000,224,224,607.4419642857143,755.8169642857143,0.03125,0.008928571428571428,367,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6307692307693,606.6363636363636,656.609756097561,0.06153846153846154,0.025974025974025976,0.012195121951219513
65000,223,223,606.0995475113123,758.7477477477478,0.027149321266968326,0.036036036036036036,367,Infinity,-1,0.026905829596412557,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.6621621621622,656.5822784810126,0.014705882352941176,0.013513513513513514,0.05063291139240506
70000,224,223,600.287610619469,754.6844444444445,0.017699115044247787,0.017777777777777778,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6172839506173,606.6582278481013,656.469696969697,0.024691358024691357,0,0.030303030303030304
75000,223,224,601.5022421524664,758.4684684684685,0.026905829596412557,0.0045045045045045045,367,Infinity,-1,0.05803571428571429,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.390625,656.6,0.047619047619047616,0,0.02666666666666667
80000,223,223,600.0752212389381,764.1300448430493,0.030973451327433628,0.017937219730941704,367,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.5348837209302,656.4677419354839,0.02564102564102564,0.03488372093023256,0.03225806451612903
85000,224,224,604.3257918552036,567.3855932203389,0.058823529411764705,0.029661016949152543,367,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.527027027027,606.6285714285714,656.5844155844156,0.04054054054054054,0.1,0.03896103896103896
90000,223,223,602.2901785714286,539.2162162162163,0.03125,0.02702702702702703,367,Infinity,-1,0.013452914798206279,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6081081081081,606.560975609756,656.5441176470588,0.04054054054054054,0.012195121951219513,0.04411764705882353
95000,224,224,607.0134529147982,536.7066666666667,0.09865470852017937,0.03111111111111111,367,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.581081081081,656.6585365853658,0.1044776119402985,0.0945945945945946,0.0975609756097561
