tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,607.6597222222222,523.5238095238095,0.5347222222222222,0.5714285714285714,312,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8372093023256,606.7872340425532,656.6851851851852,0.5116279069767442,0.5957446808510638,0.5
10000,162,162,599.8148148148148,522.9316770186335,0.5246913580246914,0.5838509316770186,312,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.6274509803922,656.7755102040817,0.41935483870967744,0.5294117647058824,0.6530612244897959
15000,163,163,601.0670731707318,529.4785276073619,0.6158536585365854,0.6441717791411042,312,Infinity,-1,0.024539877300613498,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.7818181818182,656.62,0.5084745762711864,0.6545454545454545,0.7
20000,162,162,600.3625,525.8944099378882,0.60625,0.6024844720496895,312,Infinity,-1,0.030864197530864196,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.7872340425532,656.7450980392157,0.532258064516129,0.6808510638297872,0.6274509803921569
25000,163,163,604.7484662576687,528.5398773006135,0.6932515337423313,0.6257668711656442,312,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6923076923077,656.7719298245614,0.6111111111111112,0.6538461538461539,0.8070175438596491
30000,162,162,603.1913580246913,527.9079754601227,0.6851851851851852,0.6012269938650306,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6730769230769,656.7592592592592,0.6428571428571429,0.7115384615384616,0.7037037037037037
35000,163,163,596.1042944785277,529.3333333333334,0.6625766871165644,0.5864197530864198,312,Infinity,-1,0.049079754601226995,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7166666666667,656.6410256410256,0.609375,0.75,0.6153846153846154
40000,162,162,605.3435582822086,523.329268292683,0.6932515337423313,0.5914634146341463,312,Infinity,-1,0.04938271604938271,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6666666666666,656.8888888888889,0.6122448979591837,0.75,0.7037037037037037
45000,163,163,605.6358024691358,521.9876543209876,0.7839506172839507,0.6358024691358025,312,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.7962962962963,656.7719298245614,0.7450980392156863,0.7777777777777778,0.8245614035087719
50000,162,162,601.9814814814815,531.1840490797546,0.7654320987654321,0.6441717791411042,312,Infinity,-1,0.037037037037037035,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8275862068965,606.8076923076923,656.7307692307693,0.7586206896551724,0.7692307692307693,0.7692307692307693
55000,163,163,604.7378048780488,528.3742331288344,0.7804878048780488,0.6687116564417178,312,Infinity,-1,0.018404907975460124,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.8070175438596,656.8,0.7884615384615384,0.7543859649122807,0.8
60000,162,162,600.4294478527607,525.3913043478261,0.754601226993865,0.6459627329192547,312,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6545454545454,606.78125,656.8181818181819,0.6545454545454545,0.8125,0.7954545454545454
65000,163,163,606.3291925465838,536.601226993865,0.8198757763975155,0.6380368098159509,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.719298245614,656.7857142857143,0.6875,0.8947368421052632,0.8571428571428571
70000,162,162,601.0552147239264,526.4782608695652,0.7852760736196319,0.6273291925465838,312,Infinity,-1,0.024691358024691357,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.6481481481482,656.8,0.6779661016949152,0.8703703703703703,0.82
75000,163,163,605.6975308641976,528.7716049382716,0.7901234567901234,0.5802469135802469,312,Infinity,-1,0.03067484662576687,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.7272727272727,656.8235294117648,0.8222222222222222,0.7575757575757576,0.803921568627451
80000,162,162,607.8827160493827,525.1158536585366,0.8024691358024691,0.6585365853658537,312,Infinity,-1,0.018518518518518517,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7272727272727,656.8666666666667,0.7446808510638298,0.8181818181818182,0.8333333333333334
85000,163,163,608.530487804878,690.0891719745223,0.573170731707317,0.643312101910828,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9473684210526,656.8524590163935,0.5217391304347826,0.5263157894736842,0.6557377049180327
90000,162,162,602.4567901234568,706.0124223602485,0.5740740740740741,0.6459627329192547,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.8644067796611,656.8367346938776,0.5555555555555556,0.5254237288135594,0.6530612244897959
95000,163,163,603.3827160493827,708.5243902439024,0.5246913580246914,0.6829268292682927,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9285714285714,656.9615384615385,0.5555555555555556,0.5357142857142857,0.4807692307692308
100000,162,162,603.6871165644171,711.9378881987577,0.48466257668711654,0.6086956521739131,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9642857142857,656.9056603773585,0.5370370370370371,0.5178571428571429,0.39622641509433965
105000,163,163,605.8518518518518,711.5644171779142,0.5617283950617284,0.6441717791411042,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9130434782609,656.9016393442623,0.5454545454545454,0.45652173913043476,0.6557377049180327
110000,162,162,605.2269938650306,709.9570552147239,0.50920245398773,0.6380368098159509,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.9787234042553,656.9166666666666,0.5178571428571429,0.5106382978723404,0.5
115000,163,163,603.074074074074,715.1172839506173,0.5370370370370371,0.6790123456790124,312,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.9411764705883,656.8703703703703,0.6140350877192983,0.49019607843137253,0.5
120000,162,162,604.6134969325153,707.9451219512196,0.5214723926380368,0.5792682926829268,312,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.9454545454546,656.9090909090909,0.4339622641509434,0.6,0.5272727272727272
