tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,606.6404494382023,251.88620689655173,0.7340823970037453,0.7310344827586207,110,Infinity,-1,0.22772277227722773,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2048192771084,606.3529411764706,656.2424242424242,0.6746987951807228,0.6823529411764706,0.8282828282828283
10000,303,304,603.9470198675497,247.59933774834437,0.7980132450331126,0.7682119205298014,110,Infinity,-1,0.27960526315789475,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1413043478261,606.1810344827586,656.1914893617021,0.8586956521739131,0.75,0.7978723404255319
15000,303,303,606.0394736842105,248.52805280528054,0.7828947368421053,0.7161716171617162,110,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1149425287356,606.2,656.1470588235294,0.7701149425287356,0.7565217391304347,0.8235294117647058
20000,303,303,605.6776315789474,247.1056105610561,0.7993421052631579,0.7062706270627063,110,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1685393258427,606.1504424778761,656.1960784313726,0.7640449438202247,0.7699115044247787,0.8627450980392157
25000,303,303,603.9144736842105,243.84437086092714,0.8585526315789473,0.7417218543046358,110,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0943396226415,606.1666666666666,656.1944444444445,0.8867924528301887,0.8333333333333334,0.8518518518518519
30000,303,303,604.7142857142857,251.1934426229508,0.8172757475083057,0.6852459016393443,110,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0879120879121,606.1339285714286,656.2448979591836,0.8901098901098901,0.7946428571428571,0.7755102040816326
35000,303,303,601.4786885245902,244.10927152317882,0.8557377049180328,0.7251655629139073,110,Infinity,-1,0.2376237623762376,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0566037735849,606.1603773584906,656.1827956989247,0.8773584905660378,0.8584905660377359,0.8279569892473119
40000,303,303,600.3399339933993,247.0625,0.9075907590759076,0.75,110,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1512605042017,606.1647058823529,656.1818181818181,0.907563025210084,0.9058823529411765,0.9090909090909091
45000,304,303,603.9701986754967,247.06600660066007,0.8807947019867549,0.7095709570957096,110,Infinity,-1,0.2607260726072607,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0918367346939,606.125,656.29,0.8571428571428571,0.8557692307692307,0.93
50000,303,304,606.1063122923588,246.82838283828383,0.8837209302325582,0.7227722772277227,110,Infinity,-1,0.2532894736842105,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.156626506024,606.1416666666667,656.204081632653,0.927710843373494,0.8583333333333333,0.8775510204081632
55000,303,303,601.8039215686274,248.85148514851485,0.8529411764705882,0.6831683168316832,110,Infinity,-1,0.24422442244224424,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0990990990991,606.1052631578947,656.25,0.8468468468468469,0.8526315789473684,0.86
60000,303,303,601.4817275747508,246.18032786885246,0.8770764119601329,0.7147540983606557,110,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1696428571429,606.1666666666666,656.1515151515151,0.8571428571428571,0.8444444444444444,0.9292929292929293
65000,303,303,606.3388157894736,242.24172185430464,0.9013157894736842,0.7284768211920529,110,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2150537634409,606.0792079207921,656.1272727272727,0.8817204301075269,0.900990099009901,0.9181818181818182
70000,303,303,607.6852459016393,247.76490066225165,0.8524590163934426,0.7218543046357616,110,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1612903225806,606.1595744680851,656.2542372881356,0.8387096774193549,0.851063829787234,0.864406779661017
75000,303,303,605.27,248.43564356435644,0.8533333333333334,0.7161716171617162,110,Infinity,-1,0.19141914191419143,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0769230769231,606.1203703703703,656.2574257425742,0.8901098901098901,0.8333333333333334,0.8415841584158416
80000,303,303,603.5653594771242,248.75247524752476,0.8856209150326797,0.7227722772277227,110,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0833333333334,606.1491228070175,656.1458333333334,0.90625,0.8771929824561403,0.875
85000,304,303,602.516447368421,458.573883161512,0.8552631578947368,0.7285223367697594,110,Infinity,-1,0.25742574257425743,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0865384615385,606.2233009708738,656.1443298969073,0.8461538461538461,0.8640776699029126,0.8556701030927835
90000,303,304,600.0825082508251,463.4039735099338,0.8976897689768977,0.7218543046357616,110,Infinity,-1,0.23684210526315788,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1491228070175,606.1237113402062,656.1847826086956,0.8771929824561403,0.8556701030927835,0.967391304347826
95000,303,303,603.5166666666667,469.0756578947368,0.8233333333333334,0.7039473684210527,110,Infinity,-1,0.2871287128712871,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1428571428571,606.1619047619048,656.2680412371134,0.7857142857142857,0.8095238095238095,0.8762886597938144
100000,303,303,604.0230263157895,469.59468438538204,0.8651315789473685,0.707641196013289,110,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1153846153846,606.1276595744681,656.2358490566038,0.8846153846153846,0.7978723404255319,0.9056603773584906
105000,303,303,602.3552631578947,468.2950819672131,0.8486842105263158,0.7573770491803279,110,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1401869158879,606.1530612244898,656.1414141414141,0.822429906542056,0.8673469387755102,0.8585858585858586
110000,303,303,605.9736842105264,469.18151815181517,0.8848684210526315,0.7425742574257426,110,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0978260869565,606.1509433962265,656.2264150943396,0.8804347826086957,0.8773584905660378,0.8962264150943396
115000,303,303,604.1328903654485,465.53973509933775,0.867109634551495,0.7185430463576159,110,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2395833333334,606.1132075471698,656.1818181818181,0.8645833333333334,0.8773584905660378,0.8585858585858586
120000,303,303,604.1114754098361,468.6611842105263,0.8918032786885246,0.7269736842105263,110,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1808510638298,606.1140350877193,656.1855670103092,0.8829787234042553,0.9210526315789473,0.865979381443299
125000,304,303,606.4638157894736,469.2251655629139,0.8519736842105263,0.7450331125827815,110,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1382978723404,606.2929292929293,656.081081081081,0.851063829787234,0.8383838383838383,0.8648648648648649
130000,303,303,605.3222591362127,471.57095709570956,0.8239202657807309,0.6864686468646864,110,Infinity,-1,0.2565789473684211,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1063829787234,606.0970873786408,656.2211538461538,0.7659574468085106,0.8446601941747572,0.8557692307692307
135000,303,304,602.0431893687708,468.7016393442623,0.8704318936877077,0.7147540983606557,110,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1981981981982,606.2584269662922,656.1485148514852,0.8738738738738738,0.8539325842696629,0.8811881188118812
140000,303,303,600.8622950819672,470.7308970099668,0.8688524590163934,0.7242524916943521,110,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.188679245283,606.1090909090909,656.2584269662922,0.8773584905660378,0.8454545454545455,0.8876404494382022
145000,303,303,601.983498349835,468.4686468646865,0.8514851485148515,0.7194719471947195,110,Infinity,-1,0.22442244224422442,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0093457943925,606.040404040404,656.2268041237113,0.8411214953271028,0.8484848484848485,0.865979381443299
150000,303,303,605.4638157894736,468.0131578947368,0.8651315789473685,0.6907894736842105,110,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1340206185567,606.1414141414141,656.1944444444445,0.8969072164948454,0.8383838383838383,0.8611111111111112
155000,303,303,600.7072368421053,468.6798679867987,0.875,0.7458745874587459,110,Infinity,-1,0.26732673267326734,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.078947368421,606.1382978723404,656.1979166666666,0.8333333333333334,0.8936170212765957,0.90625
160000,303,303,602.5463576158941,463.7049180327869,0.8642384105960265,0.7114754098360656,110,Infinity,-1,0.297029702970297,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1018518518518,606.247311827957,656.1782178217821,0.8981481481481481,0.8602150537634409,0.8316831683168316
165000,300,300,606.6052631578947,466.66112956810633,0.8914473684210527,0.7441860465116279,110,Infinity,-1,0.26,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1770833333334,606.1914893617021,656.2368421052631,0.9166666666666666,0.8723404255319149,0.8859649122807017
