tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,603.1818181818181,618.5363636363636,0.15454545454545454,0.3181818181818182,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6363636363636,656.578947368421,0.02564102564102564,0.09090909090909091,0.34210526315789475
10000,125,125,596.233870967742,624.8064516129032,0.11290322580645161,0.31451612903225806,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.5238095238095,656.375,0.06,0.047619047619047616,0.28125
15000,125,125,605.976,616.2755905511812,0.104,0.1889763779527559,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.5777777777778,656.6279069767442,0.02702702702702703,0.15555555555555556,0.11627906976744186
20000,125,125,603.5793650793651,620.491935483871,0.1349206349206349,0.25,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.55,656.5348837209302,0.09302325581395349,0.125,0.18604651162790697
25000,125,125,602.7857142857143,620.1693548387096,0.25396825396825395,0.2903225806451613,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.7105263157895,656.6279069767442,0.08888888888888889,0.2894736842105263,0.3953488372093023
30000,125,125,602.3548387096774,616.4206349206349,0.18548387096774194,0.25396825396825395,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.560975609756,656.55,0.09302325581395349,0.1951219512195122,0.275
35000,125,125,599.96,614.3064516129032,0.232,0.22580645161290322,375,Infinity,-1,0.064,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.5454545454545,656.5555555555555,0.044444444444444446,0.3181818181818182,0.3611111111111111
40000,125,125,602.328,622.8730158730159,0.232,0.23015873015873015,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.6,656.5121951219512,0.06818181818181818,0.3,0.34146341463414637
45000,125,125,603.248,622.516129032258,0.2,0.24193548387096775,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.625,656.6578947368421,0.10256410256410256,0.1875,0.3157894736842105
50000,125,125,601.8968253968254,618.5826771653543,0.21428571428571427,0.2755905511811024,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.4583333333334,656.4324324324324,0.07317073170731707,0.1875,0.40540540540540543
55000,125,125,601.1048387096774,619.9918699186992,0.20161290322580644,0.1951219512195122,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.4583333333334,656.5428571428571,0.17073170731707318,0.16666666666666666,0.2857142857142857
60000,125,125,612.48,623.2539682539683,0.224,0.2222222222222222,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.795918367347,656.6326530612245,0.18518518518518517,0.16326530612244897,0.30612244897959184
65000,125,125,602.031746031746,619.392,0.1984126984126984,0.24,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.5833333333334,656.5405405405405,0.07317073170731707,0.2708333333333333,0.24324324324324326
