tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,610.263829787234,507.89915966386553,0.18723404255319148,0.18067226890756302,141,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4625,656.483870967742,0.1774193548387097,0.1875,0.1935483870967742
10000,266,266,603.689138576779,508.14285714285717,0.2846441947565543,0.2556390977443609,141,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4431818181819,606.4725274725274,656.3409090909091,0.3409090909090909,0.3076923076923077,0.20454545454545456
15000,265,265,605.5572519083969,506.9063670411985,0.24427480916030533,0.22846441947565543,141,Infinity,-1,0.09433962264150944,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.453488372093,656.4301075268817,0.20481927710843373,0.26744186046511625,0.25806451612903225
20000,266,266,602.9586466165414,510.312030075188,0.3007518796992481,0.24060150375939848,141,Infinity,-1,0.10150375939849623,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4418604651163,656.5454545454545,0.391304347826087,0.29069767441860467,0.2159090909090909
25000,266,265,602.577358490566,510.8872180451128,0.3320754716981132,0.23684210526315788,141,Infinity,-1,0.10943396226415095,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5869565217391,606.4827586206897,656.5232558139535,0.33695652173913043,0.3448275862068966,0.313953488372093
30000,265,266,603.1198501872659,506.7386363636364,0.3445692883895131,0.1893939393939394,141,Infinity,-1,0.09398496240601503,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.4,656.4634146341464,0.2235294117647059,0.44,0.35365853658536583
35000,266,266,605.3496240601504,506.94716981132075,0.2894736842105263,0.19622641509433963,141,Infinity,-1,0.09774436090225563,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4285714285714,656.5050505050505,0.23333333333333334,0.38961038961038963,0.26262626262626265
40000,265,265,603.4431818181819,508.2142857142857,0.3712121212121212,0.21052631578947367,141,Infinity,-1,0.09811320754716982,-1,265,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4065934065934,606.5783132530121,656.4888888888889,0.4725274725274725,0.3373493975903614,0.3
45000,266,266,602.7462686567164,509.6479400749064,0.3805970149253731,0.22846441947565543,141,Infinity,-1,0.11654135338345864,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.4494382022472,656.4827586206897,0.391304347826087,0.34831460674157305,0.40229885057471265
50000,266,265,607.3939393939394,507.42641509433963,0.3409090909090909,0.16226415094339622,141,Infinity,-1,0.10526315789473684,-1,266,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.367088607595,606.5232558139535,656.3939393939394,0.34177215189873417,0.37209302325581395,0.31313131313131315
