tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,600.8293650793651,570.1653543307086,0.4007936507936508,0.5590551181102362,433,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6464646464647,606.5652173913044,656.5952380952381,0.16161616161616163,0.4492753623188406,0.6428571428571429
10000,287,287,601.1145833333334,568.1937716262976,0.4340277777777778,0.532871972318339,433,Infinity,-1,0.08710801393728224,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.54,606.3980582524272,656.5176470588235,0.28,0.47572815533980584,0.5647058823529412
15000,287,286,606.3426573426574,567.1519434628975,0.527972027972028,0.5335689045936396,433,Infinity,-1,0.06643356643356643,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4606741573034,606.5483870967741,656.4903846153846,0.3146067415730337,0.5376344086021505,0.7019230769230769
20000,286,287,603.1748251748252,566.0208333333334,0.493006993006993,0.53125,433,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5940594059406,606.4827586206897,656.4387755102041,0.32673267326732675,0.5517241379310345,0.6122448979591837
25000,287,287,606.6840277777778,566.8576388888889,0.5833333333333334,0.5,433,Infinity,-1,0.059233449477351915,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5730337078652,606.483870967742,656.5283018867924,0.449438202247191,0.5483870967741935,0.7264150943396226
30000,287,287,603.5121951219512,566.9859649122807,0.5505226480836237,0.5157894736842106,433,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5257731958762,606.5,656.5208333333334,0.4536082474226804,0.5425531914893617,0.65625
35000,286,286,605.0701754385965,569.1493055555555,0.6105263157894737,0.5138888888888888,433,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.4529914529915,656.4545454545455,0.5375,0.6068376068376068,0.6818181818181818
40000,287,287,603.8645833333334,568.9370629370629,0.6631944444444444,0.5209790209790209,433,Infinity,-1,0.08362369337979095,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5164835164835,606.4857142857143,656.4239130434783,0.5494505494505495,0.7428571428571429,0.6847826086956522
45000,287,287,605.6433566433567,570.0696864111499,0.6993006993006993,0.5609756097560976,433,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4673913043479,606.5714285714286,656.5436893203884,0.5652173913043478,0.7362637362637363,0.7864077669902912
50000,287,286,602.1463414634146,567.8710801393728,0.6689895470383276,0.5261324041811847,433,Infinity,-1,0.08041958041958042,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.5102040816327,656.5,0.5454545454545454,0.7142857142857143,0.7555555555555555
55000,286,287,606.1643356643357,565.4634146341464,0.7062937062937062,0.5296167247386759,433,Infinity,-1,0.08013937282229965,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4878048780488,606.4537037037037,656.5104166666666,0.6951219512195121,0.7129629629629629,0.7083333333333334
60000,287,287,609.3964912280702,566,0.743859649122807,0.5052264808362369,433,Infinity,-1,0.09059233449477352,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.5268817204301,656.5178571428571,0.675,0.7419354838709677,0.7946428571428571
65000,287,287,604.5827586206897,567.527972027972,0.6655172413793103,0.548951048951049,433,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563829787234,606.4742268041238,656.4848484848485,0.5851063829787234,0.6597938144329897,0.7474747474747475
70000,286,286,603.8989547038327,571.6363636363636,0.7317073170731707,0.5174825174825175,433,Infinity,-1,0.055944055944055944,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5104166666666,656.5104166666666,0.6210526315789474,0.8333333333333334,0.7395833333333334
75000,287,287,604.7517482517483,565.8850174216028,0.7132867132867133,0.5365853658536586,433,Infinity,-1,0.08013937282229965,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.49,656.4895833333334,0.5777777777777777,0.78,0.7708333333333334
80000,287,287,604.3978873239437,572.1328671328671,0.704225352112676,0.541958041958042,433,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.53,656.3723404255319,0.6444444444444445,0.72,0.7446808510638298
85000,287,286,606.0871080139373,431.3682432432432,0.7839721254355401,0.4594594594594595,433,Infinity,-1,0.055944055944055944,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.4859813084112,656.4536082474227,0.7710843373493976,0.7663551401869159,0.8144329896907216
90000,286,287,606.3055555555555,415.3217993079585,0.7604166666666666,0.4740484429065744,433,Infinity,-1,0.05574912891986063,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5955056179776,606.6105263157895,656.4423076923077,0.8089887640449438,0.6842105263157895,0.7884615384615384
95000,287,287,604.3402777777778,420.506993006993,0.7465277777777778,0.47202797202797203,433,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4615384615385,656.5212765957447,0.7444444444444445,0.7403846153846154,0.7553191489361702
100000,287,287,606.1215277777778,416.5,0.8020833333333334,0.5209790209790209,433,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5853658536586,656.5545454545454,0.8541666666666666,0.7560975609756098,0.7909090909090909
105000,286,286,600.4027777777778,418.33101045296166,0.7743055555555556,0.49477351916376305,433,Infinity,-1,0.07692307692307693,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5353535353536,656.5176470588235,0.8076923076923077,0.7878787878787878,0.7176470588235294
110000,287,287,601.2070175438596,422.86267605633805,0.8105263157894737,0.4823943661971831,433,Infinity,-1,0.08362369337979095,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5098039215686,606.5263157894736,656.4886363636364,0.8137254901960784,0.8105263157894737,0.8068181818181818
115000,287,287,605.6398601398602,416.74827586206897,0.8146853146853147,0.5793103448275863,433,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5888888888888,606.4526315789474,656.5247524752475,0.7666666666666667,0.8,0.8712871287128713
