tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,600.5045045045046,265.7647058823529,0.25225225225225223,0.24369747899159663,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6052631578947,606.6666666666666,656.6451612903226,0.3157894736842105,0.2857142857142857,0.12903225806451613
10000,125,125,602.3225806451613,268.2926829268293,0.28225806451612906,0.22764227642276422,375,Infinity,-1,0.016,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5142857142857,656.5813953488372,0.1956521739130435,0.37142857142857144,0.3023255813953488
15000,125,125,601.547619047619,272.6046511627907,0.2857142857142857,0.24806201550387597,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.5555555555555,656.5,0.18604651162790697,0.35555555555555557,0.3157894736842105
20000,125,125,607.168,273.9430894308943,0.288,0.24390243902439024,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.5,656.6530612244898,0.275,0.3055555555555556,0.2857142857142857
25000,125,125,603.176,264.672,0.24,0.2,375,Infinity,-1,0.032,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6046511627907,606.6,656.4761904761905,0.3023255813953488,0.175,0.23809523809523808
30000,125,125,600.36,269.312,0.328,0.232,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4893617021277,606.6153846153846,656.5641025641025,0.3191489361702128,0.358974358974359,0.3076923076923077
35000,125,125,603.5934959349594,264.368,0.3089430894308943,0.216,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6170212765958,656.5263157894736,0.3157894736842105,0.23404255319148937,0.39473684210526316
40000,125,125,602.8125,266.13709677419354,0.3046875,0.24193548387096775,375,Infinity,-1,0.048,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.6590909090909,656.4634146341464,0.23255813953488372,0.36363636363636365,0.3170731707317073
45000,125,125,595.08,266.3333333333333,0.304,0.24603174603174602,375,Infinity,-1,0.04,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5588235294117,656.3714285714286,0.25,0.4117647058823529,0.2857142857142857
50000,125,125,599.844262295082,269.04,0.30327868852459017,0.232,375,Infinity,-1,0.056,-1,125,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.56,606.5806451612904,656.439024390244,0.28,0.3870967741935484,0.2682926829268293
