tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,600.7744107744107,218.86604361370718,0.6363636363636364,0.6137071651090342,195,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3693693693693,606.3846153846154,656.4315789473684,0.6486486486486487,0.6703296703296703,0.5894736842105263
10000,336,336,604.8961424332344,218.3641791044776,0.6943620178041543,0.6447761194029851,195,Infinity,-1,0.19345238095238096,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2980769230769,606.3949579831933,656.2456140350877,0.75,0.6470588235294118,0.6929824561403509
15000,336,336,603.1402985074627,220.87610619469027,0.7582089552238805,0.6519174041297935,195,Infinity,-1,0.18452380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3448275862069,606.3142857142857,656.3245614035088,0.7586206896551724,0.7333333333333333,0.7807017543859649
20000,336,336,605.2305389221557,218.94925373134328,0.7335329341317365,0.5970149253731343,195,Infinity,-1,0.20238095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3301886792453,606.3363636363637,656.3559322033898,0.660377358490566,0.7545454545454545,0.7796610169491526
25000,336,336,599.1242603550296,219.0979228486647,0.7751479289940828,0.6261127596439169,195,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3308270676691,606.3762376237623,656.2884615384615,0.7443609022556391,0.7227722772277227,0.8653846153846154
30000,336,336,605.0990990990991,213.60597014925372,0.8528528528528528,0.7194029850746269,195,Infinity,-1,0.16666666666666666,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4181818181818,606.3921568627451,656.2644628099174,0.8909090909090909,0.8235294117647058,0.8429752066115702
35000,336,336,605.4688427299703,217.06006006006007,0.8516320474777448,0.6246246246246246,195,Infinity,-1,0.19642857142857142,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3018867924528,606.2792792792793,656.325,0.839622641509434,0.8648648648648649,0.85
40000,336,336,601.3293768545994,218.45722713864308,0.8545994065281899,0.6460176991150443,195,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.311475409836,606.2242990654206,656.3796296296297,0.8934426229508197,0.8317757009345794,0.8333333333333334
45000,336,336,602.3541666666666,222.37910447761195,0.8601190476190477,0.6656716417910448,195,Infinity,-1,0.23511904761904762,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3418803418804,606.302752293578,656.2636363636364,0.8632478632478633,0.8715596330275229,0.8454545454545455
50000,336,336,599.2132132132132,217.4658753709199,0.8288288288288288,0.6379821958456974,195,Infinity,-1,0.19940476190476192,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2644628099174,606.3529411764706,656.3548387096774,0.8429752066115702,0.8151260504201681,0.8279569892473119
55000,336,336,605.9289940828403,217.66369047619048,0.8372781065088757,0.6398809523809523,195,Infinity,-1,0.1488095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3084112149533,606.3271028037383,656.3306451612904,0.8504672897196262,0.8411214953271028,0.8225806451612904
60000,336,335,603.4315476190476,219.39339339339338,0.8333333333333334,0.6546546546546547,195,Infinity,-1,0.19402985074626866,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3245614035088,606.3333333333334,656.3333333333334,0.8157894736842105,0.8518518518518519,0.8333333333333334
65000,336,336,601.9041916167664,221.74777448071217,0.8353293413173652,0.6172106824925816,195,Infinity,-1,0.20535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3362068965517,606.2410714285714,656.3490566037735,0.8189655172413793,0.8660714285714286,0.8207547169811321
70000,335,336,602.7041420118343,218.28189910979228,0.7899408284023669,0.6379821958456974,195,Infinity,-1,0.2113095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2869565217392,606.3539823008849,656.3181818181819,0.8,0.8230088495575221,0.7454545454545455
75000,336,336,604.008875739645,222.39880952380952,0.8668639053254438,0.6488095238095238,195,Infinity,-1,0.17559523809523808,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2946428571429,606.3,656.3275862068965,0.875,0.8454545454545455,0.8793103448275862
80000,336,336,602.2149253731343,217.41071428571428,0.8059701492537313,0.6428571428571429,195,Infinity,-1,0.1875,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3,606.2621359223301,656.3214285714286,0.7916666666666666,0.8155339805825242,0.8125
