tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,607.2060301507538,624.4494949494949,0.005025125628140704,0.005050505050505051,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8461538461538,656.7910447761194,0,0,0.014925373134328358
10000,226,226,606.1592920353983,628.7743362831858,0.004424778761061947,0.030973451327433628,43,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8222222222222,656.7397260273973,0,0,0.0136986301369863
15000,226,226,603.2894736842105,634.8355555555555,0.013157894736842105,0.02666666666666667,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7948717948718,606.8133333333334,656.8133333333334,0,0.04,0
20000,226,225,603.9196428571429,624.9377777777778,0.026785714285714284,0.022222222222222223,43,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8205128205128,606.75,656.7435897435897,0,0.014705882352941176,0.0641025641025641
25000,225,226,601.9380530973451,624.9517543859649,0.02654867256637168,0.03070175438596491,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7682926829268,606.8169014084507,656.7945205479452,0.012195121951219513,0.014084507042253521,0.0547945205479452
30000,226,226,607.9553571428571,630.8526785714286,0.004464285714285714,0.004464285714285714,43,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8064516129032,656.8,0,0.016129032258064516,0
35000,226,226,604.568281938326,626.7753303964757,0.00881057268722467,0.01762114537444934,43,Infinity,-1,0.035398230088495575,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7974683544304,606.7424242424242,656.7439024390244,0.012658227848101266,0.015151515151515152,0
40000,226,226,602.1541850220265,632.0796460176991,0.030837004405286344,0.022123893805309734,43,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.7733333333333,656.7777777777778,0.05,0.013333333333333334,0.027777777777777776
45000,225,225,598.3660714285714,631.8362831858407,0.017857142857142856,0.030973451327433628,43,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8452380952381,606.8148148148148,656.8135593220339,0,0.012345679012345678,0.05084745762711865
50000,226,226,603.9515418502202,626.5777777777778,0.03524229074889868,0.017777777777777778,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7945205479452,606.8395061728395,656.8630136986301,0.0136986301369863,0.04938271604938271,0.0410958904109589
55000,226,226,607.9377777777778,632.5176991150443,0.02666666666666667,0.01327433628318584,43,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.7384615384616,656.7865168539325,0.04225352112676056,0.03076923076923077,0.011235955056179775
60000,226,226,601.3127753303964,628.6816143497758,0.05726872246696035,0.03587443946188341,43,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8068181818181,606.7936507936508,656.8157894736842,0.022727272727272728,0.07936507936507936,0.07894736842105263
65000,226,225,603.9461883408072,630.7554585152839,0.06726457399103139,0.017467248908296942,43,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7469879518072,656.8,0.08571428571428572,0.08433734939759036,0.02857142857142857
70000,225,226,606.7753303964757,623.1339285714286,0.030837004405286344,0.017857142857142856,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.7826086956521,656.7972972972973,0.01639344262295082,0.021739130434782608,0.05405405405405406
75000,226,226,601.0223214285714,630.29203539823,0.044642857142857144,0.017699115044247787,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8192771084338,606.7464788732394,656.7285714285714,0.012048192771084338,0.07042253521126761,0.05714285714285714
80000,226,226,608.8185840707964,631.1283185840708,0.03982300884955752,0.004424778761061947,43,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8059701492538,606.8857142857142,656.8426966292135,0.014925373134328358,0.07142857142857142,0.033707865168539325
85000,226,226,601.2666666666667,522.8922413793103,0.04,0.02586206896551724,43,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7469879518072,606.8028169014085,656.7887323943662,0.024096385542168676,0.04225352112676056,0.056338028169014086
90000,225,225,610.75,506.88392857142856,0.06578947368421052,0.022321428571428572,43,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.7532467532468,656.7802197802198,0.03333333333333333,0.03896103896103896,0.10989010989010989
95000,226,226,607.4867256637168,510.2511013215859,0.07964601769911504,0.030837004405286344,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7794117647059,606.8108108108108,656.8095238095239,0.058823529411764705,0.0945945945945946,0.08333333333333333
100000,226,226,601.0486725663717,509.91964285714283,0.06637168141592921,0.022321428571428572,43,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.8133333333334,656.6231884057971,0.06097560975609756,0.06666666666666667,0.07246376811594203
105000,226,226,606.3672566371681,512.5022026431718,0.12831858407079647,0.030837004405286344,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7575757575758,606.8674698795181,656.8051948051948,0.10606060606060606,0.0963855421686747,0.18181818181818182
110000,226,225,604.3705357142857,512.0929203539823,0.05803571428571429,0.03982300884955752,43,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7916666666666,656.7792207792207,0.04,0.05555555555555555,0.07792207792207792
115000,225,226,602.3930131004366,502.76106194690266,0.10480349344978165,0.061946902654867256,43,Infinity,-1,0.017777777777777778,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7176470588236,606.7878787878788,656.7051282051282,0.11764705882352941,0.09090909090909091,0.10256410256410256
120000,226,226,605.2678571428571,510.64159292035396,0.08035714285714286,0.017699115044247787,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7692307692307,656.8026315789474,0.05714285714285714,0.08974358974358974,0.09210526315789473
125000,226,226,598.8722466960353,510.1858407079646,0.06607929515418502,0.01327433628318584,43,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7272727272727,656.7391304347826,0.05434782608695652,0.09090909090909091,0.057971014492753624
130000,226,226,602.5955555555555,507.9867256637168,0.07111111111111111,0.022123893805309734,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7466666666667,606.7407407407408,656.7826086956521,0.05333333333333334,0.06172839506172839,0.10144927536231885
135000,226,225,605.287610619469,504.80444444444447,0.07079646017699115,0.013333333333333334,43,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.7297297297297,656.8987341772151,0.0410958904109589,0.0945945945945946,0.0759493670886076
140000,225,226,600.3422222222222,508.53275109170306,0.057777777777777775,0.008733624454148471,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6867469879518,606.7866666666666,656.7611940298508,0.060240963855421686,0.05333333333333334,0.05970149253731343
145000,226,226,599.3245614035088,513.1116071428571,0.08771929824561403,0.013392857142857142,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8024691358024,656.7460317460317,0.08333333333333333,0.07407407407407407,0.1111111111111111
150000,226,226,609.9821428571429,508.02232142857144,0.07142857142857142,0.044642857142857144,43,Infinity,-1,0.022123893805309734,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8196721311475,606.8,656.8181818181819,0.01639344262295082,0.10666666666666667,0.07954545454545454
155000,226,225,599.7631578947369,503.5462555066079,0.05701754385964912,0.03524229074889868,43,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7529411764706,656.7903225806451,0.04938271604938271,0.047058823529411764,0.08064516129032258
160000,225,226,602.8080357142857,507.929203539823,0.05357142857142857,0.017699115044247787,43,Infinity,-1,0.03111111111111111,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7260273972603,606.8313253012049,656.7647058823529,0.0410958904109589,0.07228915662650602,0.04411764705882353
165000,226,226,605.28,506.29464285714283,0.05333333333333334,0.017857142857142856,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.7792207792207,656.7662337662338,0.014084507042253521,0.06493506493506493,0.07792207792207792
170000,226,226,601.7543859649123,512.4122807017544,0.07017543859649122,0.008771929824561403,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7662337662338,606.6785714285714,656.8059701492538,0.025974025974025976,0.05952380952380952,0.13432835820895522
175000,226,226,603.9155555555556,508.2433628318584,0.07555555555555556,0.035398230088495575,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7882352941176,656.7857142857143,0.02857142857142857,0.08235294117647059,0.11428571428571428
180000,226,225,608.1511111111112,510.85333333333335,0.09777777777777778,0.044444444444444446,43,Infinity,-1,0.013333333333333334,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7704918032787,606.8809523809524,656.7625,0.06557377049180328,0.09523809523809523,0.125
185000,225,226,604.787610619469,506.14732142857144,0.07964601769911504,0.03571428571428571,43,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7083333333334,656.6962025316456,0.06666666666666667,0.06944444444444445,0.10126582278481013
190000,226,226,603.6875,507.82819383259914,0.08482142857142858,0.030837004405286344,43,Infinity,-1,0.01327433628318584,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7594936708861,606.7313432835821,656.7820512820513,0.08860759493670886,0.08955223880597014,0.07692307692307693
195000,226,226,604.3832599118942,511.3053097345133,0.08370044052863436,0.02654867256637168,43,Infinity,-1,0.030973451327433628,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7875,606.7538461538461,656.7560975609756,0.05,0.13846153846153847,0.07317073170731707
200000,226,226,604.1785714285714,505.853982300885,0.07589285714285714,0.048672566371681415,43,Infinity,-1,0.02654867256637168,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8219178082192,606.8051948051948,656.7432432432432,0.0547945205479452,0.07792207792207792,0.0945945945945946
205000,225,225,603.7256637168142,508.1377777777778,0.11504424778761062,0.035555555555555556,43,Infinity,-1,0.022222222222222223,-1,225,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7323943661971,606.7411764705882,656.7571428571429,0.04225352112676056,0.1411764705882353,0.15714285714285714
210000,226,226,602.8546255506608,506.1371681415929,0.08370044052863436,0.035398230088495575,43,Infinity,-1,0.017699115044247787,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.7702702702703,656.8378378378378,0.0379746835443038,0.12162162162162163,0.0945945945945946
215000,226,226,608.566371681416,509.17333333333335,0.08849557522123894,0.013333333333333334,43,Infinity,-1,0.004424778761061947,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8965517241379,606.6966292134831,656.7974683544304,0.06896551724137931,0.10112359550561797,0.08860759493670886
220000,226,226,601.9603524229075,502.49557522123894,0.08370044052863436,0.030973451327433628,43,Infinity,-1,0.008849557522123894,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7972972972973,606.8068181818181,656.8615384615384,0.05405405405405406,0.11363636363636363,0.07692307692307693
