tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,605.7555555555556,138.94779116465864,0.8133333333333334,0.7951807228915663,219,Infinity,-1,0.0038910505836575876,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.746835443038,656.9350649350649,0.8840579710144928,0.7848101265822784,0.7792207792207793
10000,256,256,605.1511627906976,136.75581395348837,0.8410852713178295,0.8023255813953488,219,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8536585365854,606.8636363636364,656.9318181818181,0.8536585365853658,0.8636363636363636,0.8068181818181818
15000,256,256,604.5703125,138.140625,0.84765625,0.80859375,219,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.8383838383838,656.8625,0.7922077922077922,0.8888888888888888,0.85
20000,256,256,606.1496062992126,132.57874015748033,0.9015748031496063,0.8464566929133859,219,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7974683544304,606.9176470588235,656.9111111111112,0.8987341772151899,0.9176470588235294,0.8888888888888888
25000,257,256,606.9143968871596,133.1081081081081,0.8793774319066148,0.806949806949807,219,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8915662650602,606.8947368421053,656.9081632653061,0.8795180722891566,0.8552631578947368,0.8979591836734694
30000,256,257,603.9728682170543,134.05490196078432,0.9263565891472868,0.8274509803921568,219,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8717948717949,656.9111111111112,0.9888888888888889,0.8846153846153846,0.9
35000,256,256,600.2440944881889,139.65098039215687,0.9173228346456693,0.803921568627451,219,Infinity,-1,0.00390625,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.7882352941176,656.9333333333333,0.9042553191489362,0.9529411764705882,0.8933333333333333
40000,256,256,603.7803921568627,137.2674418604651,0.9176470588235294,0.8178294573643411,219,Infinity,-1,0.0078125,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7840909090909,606.8625,656.8850574712644,0.9431818181818182,0.9125,0.896551724137931
45000,257,256,605.7431906614786,136.15625,0.9066147859922179,0.8203125,219,Infinity,-1,0,-1,257,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8941176470588,606.8333333333334,656.8617021276596,0.9058823529411765,0.9102564102564102,0.9042553191489362
50000,256,257,606.1167315175097,134.07421875,0.9416342412451362,0.8046875,219,Infinity,-1,0,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8170731707318,606.8170731707318,656.9569892473119,0.926829268292683,0.9512195121951219,0.946236559139785
