tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,599.1129032258065,581.6774193548387,0.3870967741935484,0.6774193548387096,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.8181818181819,657,0.08695652173913043,0.45454545454545453,0.7058823529411765
10000,69,69,603.25,574.0144927536232,0.39705882352941174,0.6231884057971014,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.2727272727272727,0.4,0.5238095238095238
15000,69,69,593.8550724637681,579.2686567164179,0.3188405797101449,0.6567164179104478,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16129032258064516,0.23809523809523808,0.7058823529411765
20000,68,68,605.4705882352941,571.4142857142857,0.5147058823529411,0.7428571428571429,281,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.9166666666666,657,0.37037037037037035,0.4166666666666667,0.6896551724137931
25000,69,69,602.5507246376811,578.5882352941177,0.6521739130434783,0.7941176470588235,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4583333333333333,0.6521739130434783,0.8636363636363636
30000,69,69,603.2608695652174,581.8260869565217,0.42028985507246375,0.6376811594202898,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9615384615385,0.25925925925925924,0.5,0.5384615384615384
35000,69,69,602.5294117647059,578.7971014492754,0.4411764705882353,0.6666666666666666,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.3181818181818182,0.46153846153846156,0.55
40000,68,68,602.5507246376811,581.8405797101449,0.5507246376811594,0.7536231884057971,281,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.3181818181818182,0.5925925925925926,0.75
45000,69,69,604,577.2647058823529,0.5142857142857142,0.7058823529411765,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.125,0.6363636363636364,0.7916666666666666
50000,69,69,608.4776119402985,583.8571428571429,0.5671641791044776,0.5714285714285714,281,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.3333333333333333,0.6,0.7083333333333334
