tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,603.936170212766,447.9583333333333,0.3191489361702128,0.3125,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7058823529412,657,0.3333333333333333,0.4117647058823529,0.2
10000,52,52,606.8653846153846,441.0769230769231,0.3076923076923077,0.3269230769230769,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.11764705882352941,0.5333333333333333,0.3
15000,53,52,598.3396226415094,437.33962264150944,0.3584905660377358,0.33962264150943394,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.25,0.47368421052631576,0.35714285714285715
20000,52,53,606.9019607843137,448.66037735849056,0.19607843137254902,0.20754716981132076,168,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0,0.25,0.29411764705882354
25000,52,52,598.3396226415094,453.19607843137254,0.2830188679245283,0.21568627450980393,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2727272727272727,0.4,0.1875
30000,53,53,601.1698113207547,439.22641509433964,0.24528301886792453,0.22641509433962265,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2631578947368421,0.2777777777777778,0.1875
35000,52,52,606.9411764705883,440.28846153846155,0.35294117647058826,0.38461538461538464,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.4166666666666667,0.47619047619047616
40000,52,52,607.8461538461538,449.7307692307692,0.25,0.17307692307692307,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0.16666666666666666,0.47368421052631576
45000,53,53,603.0566037735849,450.11538461538464,0.39622641509433965,0.3269230769230769,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.4444444444444444,0.23529411764705882
50000,52,52,604.9615384615385,441.3018867924528,0.4230769230769231,0.3584905660377358,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2777777777777778,0.4666666666666667,0.5263157894736842
