tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,607.79375,230.9479768786127,0.69375,0.6936416184971098,281,Infinity,-1,0.02197802197802198,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6530612244898,656.6451612903226,0.673469387755102,0.7346938775510204,0.6774193548387096
10000,181,181,603.1428571428571,230.23204419889504,0.6703296703296703,0.6298342541436464,281,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.578125,656.5689655172414,0.6333333333333333,0.671875,0.7068965517241379
15000,181,181,598.4555555555555,231.8,0.7166666666666667,0.6833333333333333,281,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5352112676056,606.5964912280701,656.6346153846154,0.647887323943662,0.7017543859649122,0.8269230769230769
20000,181,181,600.6574585635359,233.85792349726776,0.7569060773480663,0.6939890710382514,281,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6515151515151,656.4423076923077,0.7301587301587301,0.7878787878787878,0.75
25000,182,182,597.6648351648352,226.72375690607734,0.8351648351648352,0.7569060773480663,281,Infinity,-1,0.054945054945054944,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5555555555555,656.5849056603773,0.92,0.7407407407407407,0.8113207547169812
30000,181,181,603.15,227.30769230769232,0.7888888888888889,0.6868131868131868,281,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546875,606.5370370370371,656.6129032258065,0.78125,0.8148148148148148,0.7741935483870968
35000,181,181,605.3736263736264,227.7912087912088,0.7692307692307693,0.7142857142857143,281,Infinity,-1,0.049723756906077346,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6181818181818,606.560606060606,656.6229508196722,0.8,0.7424242424242424,0.7704918032786885
40000,181,181,603.9560439560439,227.7292817679558,0.8021978021978022,0.7182320441988951,281,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.578947368421,656.5396825396825,0.7580645161290323,0.8245614035087719,0.8253968253968254
45000,182,182,597.0555555555555,228.60555555555555,0.8222222222222222,0.6611111111111111,281,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5492957746479,606.6612903225806,656.4468085106383,0.8450704225352113,0.7903225806451613,0.8297872340425532
50000,181,181,600.9617486338798,231.12087912087912,0.8743169398907104,0.7362637362637363,281,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.5230769230769,656.574074074074,0.875,0.8769230769230769,0.8703703703703703
55000,181,181,605.8956043956044,229.17777777777778,0.8241758241758241,0.6055555555555555,281,Infinity,-1,0.06077348066298342,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.5833333333334,656.6,0.8245614035087719,0.8166666666666667,0.8307692307692308
60000,181,181,604.2849162011173,232.41758241758242,0.8379888268156425,0.6758241758241759,281,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.639344262295,656.6333333333333,0.9137931034482759,0.7704918032786885,0.8333333333333334
65000,182,182,602.0710382513661,228.6813186813187,0.8415300546448088,0.7637362637362637,281,Infinity,-1,0.03296703296703297,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5846153846154,606.6271186440678,656.5932203389831,0.8307692307692308,0.8305084745762712,0.864406779661017
70000,181,181,598.1277777777777,227.37777777777777,0.8833333333333333,0.7666666666666667,281,Infinity,-1,0.04419889502762431,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5588235294117,606.421875,656.6458333333334,0.8970588235294118,0.890625,0.8541666666666666
75000,181,181,604.2944444444445,225.62983425414365,0.8166666666666667,0.6408839779005525,281,Infinity,-1,0.027624309392265192,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6206896551724,656.6612903225806,0.8333333333333334,0.8103448275862069,0.8064516129032258
80000,181,181,598.5300546448087,227.86263736263737,0.8524590163934426,0.6428571428571429,281,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.536231884058,606.5625,656.64,0.927536231884058,0.828125,0.78
85000,182,182,602.3646408839779,633.2787878787879,0.6243093922651933,0.6909090909090909,281,Infinity,-1,0.016483516483516484,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.5833333333334,656.6379310344828,0.6031746031746031,0.6,0.6724137931034483
90000,181,181,606.2486187845304,656.4120879120879,0.574585635359116,0.6758241758241759,281,Infinity,-1,0.011049723756906077,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7027027027027,656.551724137931,0.6326530612244898,0.5405405405405406,0.5689655172413793
95000,181,181,602.9226519337017,656.6795580110497,0.6187845303867403,0.7071823204419889,281,Infinity,-1,0.055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609375,606.5892857142857,656.5573770491803,0.453125,0.6428571428571429,0.7704918032786885
100000,181,181,605.9615384615385,663.9388888888889,0.5824175824175825,0.6444444444444445,281,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.560606060606,656.5645161290323,0.6851851851851852,0.5,0.5806451612903226
105000,182,182,601.8011049723757,657.9781420765028,0.569060773480663,0.6612021857923497,281,Infinity,-1,0.038461538461538464,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.65,656.6140350877193,0.578125,0.48333333333333334,0.6491228070175439
110000,181,181,603.7637362637363,655.7722222222222,0.6043956043956044,0.6444444444444445,281,Infinity,-1,0.016574585635359115,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5573770491803,606.65,656.5573770491803,0.5901639344262295,0.5333333333333333,0.6885245901639344
