tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,601.6571428571428,709.9852941176471,0.009523809523809525,0.08823529411764706,63,Infinity,-1,0.10084033613445378,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4430379746835,606.4918032786885,656.6,0.012658227848101266,0,0.014285714285714285
10000,237,237,604.4042553191489,705.8117154811715,0.029787234042553193,0.12133891213389121,63,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4050632911392,606.4324324324324,656.439024390244,0.012658227848101266,0.06756756756756757,0.012195121951219513
15000,238,238,606.9414225941423,703.2127659574468,0.04184100418410042,0.08085106382978724,63,Infinity,-1,0.13865546218487396,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5072463768116,606.4069767441861,656.3333333333334,0.028985507246376812,0.08139534883720931,0.011904761904761904
20000,237,237,606.126582278481,707.5084033613446,0.04219409282700422,0.12605042016806722,63,Infinity,-1,0.16033755274261605,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.4230769230769,656.4,0.06756756756756757,0.038461538461538464,0.023529411764705882
25000,238,238,605.2133891213389,707.6382978723404,0.08786610878661087,0.11063829787234042,63,Infinity,-1,0.10504201680672269,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4266666666666,606.4634146341464,656.3780487804878,0.08,0.0975609756097561,0.08536585365853659
30000,237,237,605.2796610169491,705.3305785123966,0.07627118644067797,0.11983471074380166,63,Infinity,-1,0.1350210970464135,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4935064935065,606.44,656.4642857142857,0.07792207792207792,0.04,0.10714285714285714
35000,238,238,605.0167364016736,705.1983122362869,0.07112970711297072,0.14767932489451477,63,Infinity,-1,0.13025210084033614,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.4545454545455,656.4047619047619,0.07692307692307693,0.03896103896103896,0.09523809523809523
40000,237,237,601.25,706.1008403361344,0.15677966101694915,0.15546218487394958,63,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4594594594595,656.3733333333333,0.12643678160919541,0.08108108108108109,0.26666666666666666
45000,238,238,601.6848739495798,708.4893617021277,0.15966386554621848,0.11914893617021277,63,Infinity,-1,0.1722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.4886363636364,656.3714285714286,0.125,0.20454545454545456,0.14285714285714285
50000,237,237,605.9033613445379,708.5316455696203,0.16806722689075632,0.12658227848101267,63,Infinity,-1,0.16455696202531644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3424657534247,606.4878048780488,656.433734939759,0.1506849315068493,0.15853658536585366,0.1927710843373494
