tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,609.3783783783783,191.1875,0.7297297297297297,0.7125,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9545454545455,656.8,0.7272727272727273,0.6818181818181818,0.7666666666666667
10000,83,83,604,186.13253012048193,0.6024096385542169,0.6144578313253012,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8214285714286,606.925925925926,656.9642857142857,0.4642857142857143,0.7037037037037037,0.6428571428571429
15000,83,83,604,194.43373493975903,0.6626506024096386,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9354838709677,656.9230769230769,0.6923076923076923,0.6129032258064516,0.6923076923076923
20000,83,83,601.560975609756,193.12048192771084,0.6585365853658537,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9615384615385,656.8846153846154,0.7666666666666667,0.6153846153846154,0.5769230769230769
25000,83,82,605.8072289156627,188.21951219512195,0.5421686746987951,0.5487804878048781,351,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8928571428571,656.9655172413793,0.38461538461538464,0.7142857142857143,0.5172413793103449
30000,82,83,605.2073170731708,187.79518072289156,0.7439024390243902,0.6626506024096386,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9642857142857,657,0.6153846153846154,0.7857142857142857,0.8214285714285714
35000,83,83,605.829268292683,188.9879518072289,0.7926829268292683,0.7228915662650602,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8888888888889,656.9310344827586,0.7307692307692307,0.7407407407407407,0.896551724137931
40000,83,83,603.4047619047619,185.13253012048193,0.7142857142857143,0.6626506024096386,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.925925925926,657,0.7241379310344828,0.5925925925925926,0.8214285714285714
45000,83,83,604.6024096385543,189.49397590361446,0.7349397590361446,0.6626506024096386,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.7666666666667,656.9629629629629,0.6538461538461539,0.7666666666666667,0.7777777777777778
50000,83,83,605.8072289156627,182.3734939759036,0.7831325301204819,0.6987951807228916,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9354838709677,0.8928571428571429,0.6666666666666666,0.7741935483870968
55000,82,82,599.1219512195122,180.46987951807228,0.7073170731707317,0.6144578313253012,351,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9583333333334,657,0.7272727272727273,0.7083333333333334,0.68
60000,83,83,595.566265060241,186.8658536585366,0.7831325301204819,0.6951219512195121,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84375,606.9090909090909,657,0.71875,0.7878787878787878,0.8888888888888888
65000,83,83,606.4096385542168,184.78571428571428,0.8072289156626506,0.6904761904761905,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9629629629629,606.96,656.9032258064516,0.8148148148148148,0.92,0.7096774193548387
70000,83,83,601.0238095238095,188.90123456790124,0.7738095238095238,0.6666666666666666,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9629629629629,656.8846153846154,0.7096774193548387,0.8888888888888888,0.7307692307692307
75000,83,83,610.7073170731708,182.96428571428572,0.7317073170731707,0.5595238095238095,351,Infinity,-1,0,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9310344827586,656.9375,0.6190476190476191,0.7241379310344828,0.8125
80000,82,82,609.4878048780488,194.67469879518072,0.7926829268292683,0.6265060240963856,351,Infinity,-1,0,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.918918918919,656.9629629629629,0.7777777777777778,0.7837837837837838,0.8148148148148148
85000,83,83,606.3012048192771,486.80263157894734,0.8192771084337349,0.7763157894736842,351,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.92,656.7741935483871,0.8888888888888888,0.76,0.8064516129032258
90000,83,83,604.4024390243902,500.01190476190476,0.7439024390243902,0.5952380952380952,351,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.7391304347826,656.8,0.7586206896551724,0.782608695652174,0.7
95000,83,83,603.8072289156627,499.9268292682927,0.8433734939759037,0.7073170731707317,351,Infinity,-1,0.024096385542168676,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.7241379310345,656.7037037037037,0.7407407407407407,0.896551724137931,0.8888888888888888
100000,83,83,598.4404761904761,501.64285714285717,0.8452380952380952,0.6428571428571429,351,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.7272727272727,656.6190476190476,0.8666666666666667,0.8787878787878788,0.7619047619047619
105000,83,82,603.9156626506024,493.3333333333333,0.7831325301204819,0.654320987654321,351,Infinity,-1,0.012195121951219513,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.7931034482758,656.8888888888889,0.7407407407407407,0.7931034482758621,0.8148148148148148
110000,82,83,611.0602409638554,500.93975903614455,0.8192771084337349,0.6746987951807228,351,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.64,656.8285714285714,0.8260869565217391,0.84,0.8
115000,83,83,600.1585365853658,502.6024096385542,0.7682926829268293,0.6265060240963856,351,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7666666666667,606.7142857142857,656.875,0.7,0.7857142857142857,0.8333333333333334
120000,83,83,593.75,503.4578313253012,0.8333333333333334,0.7349397590361446,351,Infinity,-1,0.012048192771084338,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8620689655172,656.7368421052631,0.7777777777777778,0.9310344827586207,0.7894736842105263
125000,83,83,606.8414634146342,492.8452380952381,0.7560975609756098,0.6309523809523809,351,Infinity,-1,0.04819277108433735,-1,83,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.6451612903226,656.7857142857143,0.7391304347826086,0.6774193548387096,0.8571428571428571
