tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,603.9862385321101,465.7288888888889,0.8394495412844036,0.8488888888888889,78,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.8125,656.8701298701299,0.7922077922077922,0.875,0.8571428571428571
10000,247,247,606.4349593495934,468.0081967213115,0.8902439024390244,0.8729508196721312,78,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8936170212766,656.8658536585366,0.8428571428571429,0.8936170212765957,0.926829268292683
15000,247,247,608.0816326530612,467.4738955823293,0.8816326530612245,0.8192771084337349,78,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.9277108433735,656.8681318681319,0.8169014084507042,0.927710843373494,0.8901098901098901
20000,247,247,601.7871485943775,471.2226720647773,0.891566265060241,0.854251012145749,78,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9375,656.9113924050633,0.8777777777777778,0.9,0.8987341772151899
25000,247,247,604,471.9265306122449,0.8911290322580645,0.8448979591836735,78,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8723404255319,656.961038961039,0.9090909090909091,0.8936170212765957,0.8701298701298701
30000,247,247,602.7764227642276,467.714859437751,0.9227642276422764,0.8714859437751004,78,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8777777777777,656.9066666666666,0.9259259259259259,0.9111111111111111,0.9333333333333333
35000,247,246,605.6153846153846,468.4756097560976,0.9149797570850202,0.8414634146341463,78,Infinity,-1,0.0040650406504065045,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8795180722891,656.8953488372093,0.9102564102564102,0.927710843373494,0.9069767441860465
40000,246,247,603.7813765182186,464.42914979757086,0.8866396761133604,0.8218623481781376,78,Infinity,-1,0.024291497975708502,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8674698795181,606.8536585365854,656.8536585365854,0.927710843373494,0.8536585365853658,0.8780487804878049
45000,247,247,600.5546558704453,469.2459677419355,0.9271255060728745,0.8266129032258065,78,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8791208791209,606.890243902439,656.8783783783783,0.9010989010989011,0.9390243902439024,0.9459459459459459
50000,247,247,602.5772357723578,470.0284552845528,0.9186991869918699,0.8292682926829268,78,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843373493976,606.8735632183908,656.8947368421053,0.8554216867469879,0.9885057471264368,0.9078947368421053
55000,247,247,600.5685483870968,465.01214574898785,0.9112903225806451,0.8299595141700404,78,Infinity,-1,0.008097165991902834,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9204545454545,606.8988764044943,656.830985915493,0.9318181818181818,0.9101123595505618,0.8873239436619719
60000,247,247,603.390243902439,465.7886178861789,0.9390243902439024,0.8495934959349594,78,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.9058823529411,656.8101265822785,0.9512195121951219,0.9176470588235294,0.9493670886075949
65000,247,247,605.2064777327935,469.3008130081301,0.902834008097166,0.8373983739837398,78,Infinity,-1,0.012145748987854251,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8987341772151,656.8505747126437,0.9135802469135802,0.9367088607594937,0.8620689655172413
70000,247,247,608.4857142857143,466.37651821862346,0.9102040816326531,0.8461538461538461,78,Infinity,-1,0.016194331983805668,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8915662650602,656.9239130434783,0.9142857142857143,0.9036144578313253,0.9130434782608695
75000,247,246,603.5967741935484,466.912,0.9314516129032258,0.864,78,Infinity,-1,0.012195121951219513,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8452380952381,606.8414634146342,656.8536585365854,0.9166666666666666,0.9390243902439024,0.9390243902439024
