tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,607.741935483871,333.8041237113402,0.043010752688172046,0.041237113402061855,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.975,657,0,0.075,0.03333333333333333
10000,104,104,608.8543689320388,339.0952380952381,0.04854368932038835,0.047619047619047616,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.918918918919,656.9473684210526,0.03571428571428571,0.05405405405405406,0.05263157894736842
15000,104,104,611.6923076923077,332.70588235294116,0.0673076923076923,0.058823529411764705,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9285714285714,656.9565217391304,0.03333333333333333,0.10714285714285714,0.06521739130434782
20000,104,104,605.4326923076923,331,0.057692307692307696,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9354838709677,656.921052631579,0.02857142857142857,0.12903225806451613,0.02631578947368421
25000,104,104,610.2815533980582,345.76190476190476,0.05825242718446602,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.90625,656.9285714285714,0.06896551724137931,0.0625,0.047619047619047616
30000,104,104,598.7619047619048,335.621359223301,0.05714285714285714,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8666666666667,656.96875,0.06976744186046512,0.1,0
35000,104,104,601.0776699029126,341.3809523809524,0.11650485436893204,0.08571428571428572,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9714285714285,656.8709677419355,0.16216216216216217,0.08571428571428572,0.0967741935483871
40000,104,104,601.5865384615385,336.4313725490196,0.038461538461538464,0.029411764705882353,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9574468085107,656.9615384615385,0.03225806451612903,0.06382978723404255,0
45000,104,104,607.3653846153846,337.9056603773585,0.08653846153846154,0.04716981132075472,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9629629629629,656.9047619047619,0.05714285714285714,0.18518518518518517,0.047619047619047616
50000,104,103,604.9615384615385,333.5882352941176,0.057692307692307696,0.049019607843137254,153,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.9230769230769,656.975,0.07894736842105263,0.07692307692307693,0.025
55000,103,104,600.6380952380953,330.8095238095238,0.12380952380952381,0.09523809523809523,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9444444444445,656.9354838709677,0.07894736842105263,0.05555555555555555,0.25806451612903225
60000,104,104,604.9417475728155,340.0192307692308,0.10679611650485436,0.07692307692307693,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.9354838709677,656.9459459459459,0.14285714285714285,0.06451612903225806,0.10810810810810811
65000,104,104,606.8653846153846,336.9805825242718,0.04807692307692308,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9285714285714,656.9705882352941,0.03571428571428571,0.07142857142857142,0.029411764705882353
70000,104,104,605.4466019417475,337.85714285714283,0.14563106796116504,0.0761904761904762,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9411764705883,656.9722222222222,0.21212121212121213,0.14705882352941177,0.08333333333333333
75000,104,104,601.0776699029126,338.4807692307692,0.0970873786407767,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9459459459459,656.9,0.05555555555555555,0.13513513513513514,0.1
80000,104,104,607.7641509433962,337.36893203883494,0.12264150943396226,0.04854368932038835,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9333333333333,656.952380952381,0.14705882352941177,0.2,0.047619047619047616
85000,104,104,600.9903846153846,426.8235294117647,0.07692307692307693,0.029411764705882353,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8571428571429,656.8285714285714,0.12195121951219512,0.03571428571428571,0.05714285714285714
90000,104,104,599.9902912621359,439.6990291262136,0.05825242718446602,0.009708737864077669,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.8571428571429,656.8333333333334,0.05263157894736842,0.08571428571428572,0.03333333333333333
95000,104,104,602.4423076923077,438.4807692307692,0.0673076923076923,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8108108108108,656.8125,0.05714285714285714,0.13513513513513514,0
100000,104,104,606.2952380952381,439.76190476190476,0.10476190476190476,0.02857142857142857,153,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.975,656.8,0.06666666666666667,0.125,0.11428571428571428
105000,103,103,602.9320388349514,442.126213592233,0.1262135922330097,0.0970873786407767,153,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.939393939394,656.8823529411765,0.19444444444444445,0.06060606060606061,0.11764705882352941
110000,104,104,603.4230769230769,432.23809523809524,0.08653846153846154,0.0380952380952381,153,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8181818181819,656.8285714285714,0.08333333333333333,0.12121212121212122,0.05714285714285714
115000,104,104,613.9903846153846,428.24271844660194,0.10576923076923077,0.06796116504854369,153,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.8285714285714,656.8666666666667,0.125,0.08571428571428572,0.1111111111111111
120000,104,104,591.047619047619,428.1456310679612,0.14285714285714285,0.06796116504854369,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8888888888889,656.7619047619048,0.16666666666666666,0.08333333333333333,0.19047619047619047
125000,104,104,605.8834951456311,433.188679245283,0.0970873786407767,0.08490566037735849,153,Infinity,-1,0.009615384615384616,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,606.8620689655172,656.7948717948718,0.05714285714285714,0.10344827586206896,0.1282051282051282
130000,104,104,596.6310679611651,439.68932038834953,0.0970873786407767,0.009708737864077669,153,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.8461538461538,656.9032258064516,0.13043478260869565,0.07692307692307693,0.06451612903225806
135000,104,104,607.75,430.8095238095238,0.07692307692307693,0.09523809523809523,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.7894736842105,656.8918918918919,0.10344827586206896,0.05263157894736842,0.08108108108108109
140000,104,104,601.5384615384615,430.86407766990294,0.10576923076923077,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9310344827586,656.8571428571429,0.075,0.10344827586206896,0.14285714285714285
145000,104,104,612.5769230769231,428.63106796116506,0.14423076923076922,0.07766990291262135,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9,656.8695652173913,0.10714285714285714,0.1,0.1956521739130435
150000,104,104,604.3653846153846,436.04761904761904,0.04807692307692308,0,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9032258064516,656.8378378378378,0.05555555555555555,0.03225806451612903,0.05405405405405406
155000,104,103,602.4761904761905,432.3269230769231,0.10476190476190476,0.038461538461538464,153,Infinity,-1,0.019230769230769232,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8571428571429,656.9333333333333,0.09090909090909091,0.09523809523809523,0.13333333333333333
160000,103,104,601.4854368932039,443.1826923076923,0.11650485436893204,0.07692307692307693,153,Infinity,-1,0,-1,103,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.8333333333334,656.8529411764706,0.05128205128205128,0.13333333333333333,0.17647058823529413
165000,104,104,602.4757281553398,439.6019417475728,0.13592233009708737,0.038834951456310676,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.8285714285714,0.13157894736842105,0.16666666666666666,0.11428571428571428
170000,104,104,592.1132075471698,441.84615384615387,0.09433962264150944,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9428571428572,656.8260869565217,0.041666666666666664,0.14285714285714285,0.13043478260869565
175000,104,104,597.6923076923077,432.03846153846155,0.0673076923076923,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.8695652173913,656.9117647058823,0.02127659574468085,0.08695652173913043,0.11764705882352941
180000,104,104,611.1941747572815,432.80582524271847,0.0970873786407767,0.02912621359223301,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.8571428571429,656.8947368421053,0,0.11904761904761904,0.13157894736842105
185000,104,104,601.4711538461538,438.4807692307692,0.11538461538461539,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8108108108108,606.9714285714285,656.75,0.08108108108108109,0.2,0.0625
190000,104,104,606.8627450980392,437,0.14705882352941177,0.05714285714285714,153,Infinity,-1,0,-1,104,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9047619047619,656.8787878787879,0.07407407407407407,0.21428571428571427,0.12121212121212122
