tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,597.7124183006536,467.4825396825397,0.6568627450980392,0.6349206349206349,496,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.3152173913044,656.375,0.6428571428571429,0.6413043478260869,0.6931818181818182
10000,348,347,604.0461095100865,469.7723342939481,0.6974063400576369,0.6426512968299711,496,Infinity,-1,0.10057471264367816,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4464285714286,606.4426229508197,656.3805309734513,0.6875,0.6639344262295082,0.7433628318584071
15000,347,348,603.6285714285714,471.87965616045847,0.7571428571428571,0.6848137535816619,496,Infinity,-1,0.09510086455331412,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3675213675214,606.3644067796611,656.3478260869565,0.7264957264957265,0.7542372881355932,0.7913043478260869
20000,348,348,603.485632183908,464.7630057803468,0.7701149425287356,0.6560693641618497,496,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3063063063063,656.3333333333334,0.7166666666666667,0.8018018018018018,0.7948717948717948
25000,348,348,607.816091954023,466.31714285714287,0.7873563218390804,0.64,496,Infinity,-1,0.1235632183908046,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.3577235772358,656.3174603174604,0.7272727272727273,0.8130081300813008,0.8095238095238095
30000,347,347,602.014367816092,465.9226361031519,0.8160919540229885,0.667621776504298,496,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3223140495868,606.3949579831933,656.2592592592592,0.8677685950413223,0.8235294117647058,0.75
35000,348,348,600.8872832369942,469.1271676300578,0.8179190751445087,0.6445086705202312,496,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.416,606.2649572649573,656.2596153846154,0.8,0.8717948717948718,0.7788461538461539
40000,348,347,604.7623188405797,467.1797101449275,0.863768115942029,0.6840579710144927,496,Infinity,-1,0.12103746397694524,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2790697674419,656.3063063063063,0.8380952380952381,0.8914728682170543,0.8558558558558559
45000,347,348,603.1851851851852,466.18338108882523,0.8205128205128205,0.6475644699140402,496,Infinity,-1,0.08620689655172414,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4201680672269,606.228813559322,656.2982456140351,0.8319327731092437,0.8305084745762712,0.7982456140350878
50000,348,348,603.0634005763688,466.73410404624275,0.8328530259365994,0.6271676300578035,496,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4083333333333,606.3362831858407,656.2719298245614,0.85,0.8407079646017699,0.8070175438596491
55000,348,347,604.057636887608,464.07714285714286,0.8414985590778098,0.6885714285714286,496,Infinity,-1,0.10086455331412104,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3831775700935,606.3333333333334,656.2685185185185,0.9065420560747663,0.7803030303030303,0.8518518518518519
60000,347,348,603.9083094555874,467.13256484149855,0.8080229226361032,0.6253602305475504,496,Infinity,-1,0.10344827586206896,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4273504273505,606.408695652174,656.2991452991453,0.7777777777777778,0.8173913043478261,0.8290598290598291
65000,348,348,604.179190751445,468.23850574712645,0.8323699421965318,0.6609195402298851,496,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3963963963964,606.3524590163935,656.3185840707964,0.8648648648648649,0.8278688524590164,0.8053097345132744
70000,348,347,600.3333333333334,468.0662824207493,0.8362068965517241,0.6484149855907781,496,Infinity,-1,0.10951008645533142,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3587786259542,606.3153153153153,656.3962264150944,0.8549618320610687,0.8288288288288288,0.8207547169811321
75000,347,348,600.4335260115607,469.2865329512894,0.8439306358381503,0.6475644699140402,496,Infinity,-1,0.09770114942528736,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4173228346457,606.3362068965517,656.2912621359224,0.84251968503937,0.8362068965517241,0.8543689320388349
80000,348,348,605.6114285714285,469.21965317919074,0.8571428571428571,0.6445086705202312,496,Infinity,-1,0.12931034482758622,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3217391304348,606.3055555555555,656.3464566929134,0.8695652173913043,0.8518518518518519,0.8503937007874016
85000,348,347,603.9075144508671,162.27956989247312,0.8410404624277457,0.6344086021505376,496,Infinity,-1,0.1037463976945245,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4122807017544,606.3474576271186,656.2894736842105,0.8157894736842105,0.864406779661017,0.8421052631578947
90000,347,348,607.5057471264367,128.73850574712642,0.8362068965517241,0.6436781609195402,496,Infinity,-1,0.10919540229885058,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4215686274509,606.3613445378152,656.3622047244095,0.8725490196078431,0.8403361344537815,0.8031496062992126
95000,348,348,604.8904899135447,127.60230547550432,0.8645533141210374,0.6801152737752162,496,Infinity,-1,0.13218390804597702,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4201680672269,606.2450980392157,656.2380952380952,0.9159663865546218,0.803921568627451,0.8650793650793651
100000,348,348,604.6224783861671,128.183908045977,0.8731988472622478,0.6925287356321839,496,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3119266055046,606.3709677419355,656.3333333333334,0.908256880733945,0.8790322580645161,0.8333333333333334
105000,347,347,601.3190883190883,124.36285714285714,0.8005698005698005,0.62,496,Infinity,-1,0.12680115273775217,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4067796610169,606.2406015037594,656.34,0.8135593220338984,0.7819548872180451,0.81
110000,348,348,603.9212827988338,127.47413793103448,0.8046647230320699,0.6408045977011494,496,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.410071942446,656.3333333333334,0.7745098039215687,0.8057553956834532,0.8333333333333334
115000,347,347,603.3190883190883,130.23631123919307,0.8290598290598291,0.6455331412103746,496,Infinity,-1,0.10662824207492795,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3813559322034,606.2605042016806,656.3245614035088,0.8728813559322034,0.7815126050420168,0.8333333333333334
120000,348,348,598.2260869565217,127.92219020172911,0.8463768115942029,0.6311239193083573,496,Infinity,-1,0.11781609195402298,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3233082706766,606.1355932203389,656.3617021276596,0.8646616541353384,0.8220338983050848,0.851063829787234
125000,348,348,603.0514285714286,127.87608069164266,0.8714285714285714,0.6311239193083573,496,Infinity,-1,0.1206896551724138,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4188034188035,606.3524590163935,656.2342342342342,0.8290598290598291,0.9016393442622951,0.8828828828828829
130000,347,347,600.1742857142857,129.85344827586206,0.84,0.6494252873563219,496,Infinity,-1,0.12968299711815562,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3730158730159,606.3951612903226,656.26,0.8253968253968254,0.8629032258064516,0.83
135000,348,348,602.449567723343,131.17579250720462,0.8587896253602305,0.6512968299711815,496,Infinity,-1,0.14080459770114942,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3790322580645,606.3211009174312,656.2631578947369,0.8629032258064516,0.8348623853211009,0.8771929824561403
140000,348,348,601.1652173913044,124.37931034482759,0.8318840579710145,0.6609195402298851,496,Infinity,-1,0.10632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3739837398374,606.3474576271186,656.3461538461538,0.8455284552845529,0.8220338983050848,0.8269230769230769
