tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,606.5128205128206,700.1447368421053,0.07692307692307693,0.9078947368421053,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.8518518518518,0,0.03571428571428571,0.18518518518518517
10000,87,87,591.4431818181819,703.5172413793103,0.03409090909090909,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.8,656.9444444444445,0.025,0,0.1111111111111111
15000,88,88,595.2413793103449,713.8068181818181,0.13793103448275862,0.7840909090909091,188,Infinity,-1,0.011363636363636364,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.7333333333333,656.952380952381,0.1111111111111111,0.06666666666666667,0.2857142857142857
20000,87,87,608.5340909090909,704.1494252873563,0.11363636363636363,0.8390804597701149,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9473684210526,656.9655172413793,0.09523809523809523,0.10526315789473684,0.13793103448275862
25000,88,88,601.6162790697674,707.4659090909091,0.18604651162790697,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.90625,606.9230769230769,656.8928571428571,0.15625,0.23076923076923078,0.17857142857142858
30000,87,87,603.9101123595506,700.2758620689655,0.34831460674157305,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.9090909090909,656.8571428571429,0.2857142857142857,0.3333333333333333,0.42857142857142855
35000,88,88,609.7241379310345,706.6704545454545,0.26436781609195403,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,607,656.8857142857142,0.24,0.18518518518518517,0.34285714285714286
40000,87,87,602.7816091954023,704.7931034482758,0.3218390804597701,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9032258064516,656.925925925926,0.3448275862068966,0.3225806451612903,0.2962962962962963
45000,88,88,601.6436781609195,705.0697674418604,0.25287356321839083,0.8488372093023255,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96875,606.925925925926,656.8214285714286,0.21875,0.2962962962962963,0.25
50000,87,87,603.3181818181819,707.1666666666666,0.19318181818181818,0.8333333333333334,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8064516129032,606.8888888888889,656.8666666666667,0.1935483870967742,0.2222222222222222,0.16666666666666666
55000,88,88,601.0919540229885,706.4252873563219,0.3563218390804598,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9583333333334,656.9655172413793,0.38235294117647056,0.375,0.3103448275862069
60000,87,87,603.9772727272727,709.5977011494252,0.4318181818181818,0.8850574712643678,188,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9375,656.9642857142857,0.39285714285714285,0.46875,0.42857142857142855
65000,88,88,606.2298850574713,709.0454545454545,0.3793103448275862,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.9655172413793,656.9032258064516,0.4074074074074074,0.27586206896551724,0.45161290322580644
70000,87,87,598.3370786516854,705.2068965517242,0.4157303370786517,0.896551724137931,188,Infinity,-1,0.011494252873563218,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,607,656.92,0.45714285714285713,0.3793103448275862,0.4
75000,88,88,605.6551724137931,703.551724137931,0.39080459770114945,0.9310344827586207,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.9166666666666,656.8888888888889,0.3333333333333333,0.3611111111111111,0.48148148148148145
80000,87,87,609.0340909090909,707.3977272727273,0.4431818181818182,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8387096774194,656.8787878787879,0.5,0.41935483870967744,0.42424242424242425
85000,88,88,600.4302325581396,544.1978021978022,0.872093023255814,0.8681318681318682,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8461538461538,656.925925925926,0.7272727272727273,1,0.9259259259259259
90000,87,87,600.5227272727273,528.2272727272727,0.8636363636363636,0.875,188,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8571428571429,656.7407407407408,0.7272727272727273,0.8928571428571429,1
95000,88,88,603.9204545454545,540.471264367816,0.8181818181818182,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9285714285714,656.8666666666667,0.7333333333333333,0.8214285714285714,0.9
