tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,602.766129032258,738.9,0.04032258064516129,0.4083333333333333,258,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.6410256410256,656.5853658536586,0.022727272727272728,0.02564102564102564,0.07317073170731707
10000,139,140,613.31654676259,733.6231884057971,0.02877697841726619,0.2971014492753623,258,Infinity,-1,0.07142857142857142,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6046511627907,656.7704918032787,0.05714285714285714,0,0.03278688524590164
15000,139,139,602.8686131386861,733.1654676258993,0.058394160583941604,0.2517985611510791,258,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.625,656.7441860465116,0.10869565217391304,0.041666666666666664,0.023255813953488372
20000,139,139,610.0357142857143,739.0575539568346,0.10714285714285714,0.2805755395683453,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.6511627906976,656.6491228070175,0.1,0.046511627906976744,0.15789473684210525
25000,139,139,603.9640287769785,741.7410071942446,0.11510791366906475,0.26618705035971224,258,Infinity,-1,0.06474820143884892,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.6666666666666,656.75,0.06818181818181818,0.13725490196078433,0.13636363636363635
30000,139,139,602.1928571428572,743.8705035971223,0.11428571428571428,0.23741007194244604,258,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6216216216217,656.7142857142857,0.09259259259259259,0.13513513513513514,0.12244897959183673
35000,139,139,606.1304347826087,733.8478260869565,0.10869565217391304,0.2826086956521739,258,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6511627906976,606.7173913043479,656.6326530612245,0.06976744186046512,0.08695652173913043,0.16326530612244897
40000,139,139,606.863309352518,742.2482269503546,0.17985611510791366,0.2765957446808511,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6888888888889,656.6666666666666,0.11627906976744186,0.15555555555555556,0.2549019607843137
45000,139,139,605.3956834532374,734.4598540145986,0.28776978417266186,0.25547445255474455,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6222222222223,656.7551020408164,0.26666666666666666,0.24444444444444444,0.3469387755102041
50000,139,139,612.2446043165468,737.1785714285714,0.18705035971223022,0.25,258,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.64,656.6785714285714,0.12121212121212122,0.2,0.21428571428571427
55000,139,139,598.6142857142858,738.2753623188406,0.22142857142857142,0.3115942028985507,258,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.6976744186046,656.829268292683,0.19642857142857142,0.2558139534883721,0.21951219512195122
60000,139,139,601.768115942029,736.2357142857143,0.2028985507246377,0.3357142857142857,258,Infinity,-1,0.04316546762589928,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5,656.6666666666666,0.23529411764705882,0.19047619047619047,0.17777777777777778
65000,139,139,605.05,737.3857142857142,0.2357142857142857,0.2714285714285714,258,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6808510638298,656.6875,0.2222222222222222,0.14893617021276595,0.3333333333333333
70000,139,139,608.3333333333334,735.9007092198582,0.2536231884057971,0.3333333333333333,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.6428571428571,656.6666666666666,0.2619047619047619,0.19047619047619047,0.2962962962962963
75000,139,139,603.6187050359712,735.1407407407407,0.2302158273381295,0.3037037037037037,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.625,656.6222222222223,0.21739130434782608,0.25,0.2222222222222222
80000,139,139,604.3357142857143,737.5214285714286,0.32857142857142857,0.36428571428571427,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.7142857142857,656.695652173913,0.28888888888888886,0.3469387755102041,0.34782608695652173
85000,140,139,601.0863309352518,421.0131578947368,0.4892086330935252,0.27631578947368424,258,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.609756097561,656.6666666666666,0.4716981132075472,0.4634146341463415,0.5333333333333333
90000,139,139,608.6811594202899,367.3795620437956,0.572463768115942,0.3795620437956204,258,Infinity,-1,0.03571428571428571,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578947368421,606.7755102040817,656.5882352941177,0.6578947368421053,0.6122448979591837,0.47058823529411764
95000,139,140,602.5144927536232,358.71014492753625,0.5434782608695652,0.3333333333333333,258,Infinity,-1,0.050359712230215826,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.7407407407408,656.625,0.4772727272727273,0.6481481481481481,0.475
100000,139,139,605.7605633802817,365.92857142857144,0.5563380281690141,0.30714285714285716,258,Infinity,-1,0.05755395683453238,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6271186440678,656.6363636363636,0.4358974358974359,0.576271186440678,0.6363636363636364
105000,139,139,599.2463768115942,365.0143884892086,0.5,0.20863309352517986,258,Infinity,-1,0.007194244604316547,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7021276595744,656.6923076923077,0.4423076923076923,0.5319148936170213,0.5384615384615384
110000,139,139,611.136690647482,371.2014388489209,0.539568345323741,0.2949640287769784,258,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5945945945946,606.7555555555556,656.6491228070175,0.5135135135135135,0.5333333333333333,0.5614035087719298
115000,139,139,605.768115942029,368.42857142857144,0.5942028985507246,0.32857142857142857,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.5813953488372,656.72,0.5555555555555556,0.7209302325581395,0.52
120000,139,139,601.1549295774648,366.52517985611513,0.5211267605633803,0.23741007194244604,258,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.75,656.7551020408164,0.5263157894736842,0.4722222222222222,0.5510204081632653
