tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,599.7933579335794,185.79,0.8745387453874539,0.8633333333333333,351,Infinity,-1,0.15584415584415584,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2980769230769,606.297619047619,656.4096385542168,0.9038461538461539,0.8928571428571429,0.8192771084337349
10000,308,308,603.5876623376623,186.86970684039088,0.8798701298701299,0.8534201954397395,351,Infinity,-1,0.19155844155844157,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2121212121212,606.2363636363636,656.3636363636364,0.8484848484848485,0.9181818181818182,0.8686868686868687
15000,308,308,605.0064935064935,187.71103896103895,0.9415584415584416,0.9155844155844156,351,Infinity,-1,0.22402597402597402,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3010752688172,606.3274336283185,656.2352941176471,0.8817204301075269,0.9557522123893806,0.9803921568627451
20000,308,307,601.8246753246754,190.59150326797385,0.9090909090909091,0.8496732026143791,351,Infinity,-1,0.2597402597402597,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.22,606.2352941176471,656.3370786516854,0.94,0.8739495798319328,0.9213483146067416
25000,307,308,604.4155844155844,184.75409836065575,0.9253246753246753,0.8754098360655738,351,Infinity,-1,0.1758957654723127,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.2476190476191,656.2884615384615,0.9292929292929293,0.9333333333333333,0.9134615384615384
30000,308,308,605.7328990228013,188.88996763754045,0.9478827361563518,0.86084142394822,351,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1428571428571,606.2767857142857,656.3365384615385,0.945054945054945,0.9821428571428571,0.9134615384615384
35000,308,308,601.9738562091503,189.9383116883117,0.9313725490196079,0.8506493506493507,351,Infinity,-1,0.23376623376623376,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3364485981308,606.156862745098,656.319587628866,0.9345794392523364,0.9411764705882353,0.9175257731958762
40000,308,308,604.7322580645161,187.85294117647058,0.9193548387096774,0.8169934640522876,351,Infinity,-1,0.23376623376623376,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2222222222222,606.2095238095238,656.3301886792453,0.9090909090909091,0.8952380952380953,0.9528301886792453
45000,308,308,603.124183006536,185.8770226537217,0.934640522875817,0.8737864077669902,351,Infinity,-1,0.21428571428571427,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1764705882352,606.3523809523809,656.3333333333334,0.9019607843137255,0.9333333333333333,0.9696969696969697
50000,308,307,602.144694533762,190.5700325732899,0.9131832797427653,0.8078175895765473,351,Infinity,-1,0.21172638436482086,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2321428571429,606.25,656.2815533980582,0.8839285714285714,0.9479166666666666,0.912621359223301
55000,307,308,606.7006578947369,191.41423948220066,0.9473684210526315,0.8478964401294499,351,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2526315789473,606.2210526315789,656.3157894736842,0.9578947368421052,0.9473684210526315,0.9385964912280702
60000,308,308,601.7967741935483,179.94805194805195,0.9516129032258065,0.8896103896103896,351,Infinity,-1,0.22402597402597402,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1792452830189,606.3394495412844,656.2631578947369,0.9622641509433962,0.944954128440367,0.9473684210526315
65000,308,308,602.3084415584416,182.8252427184466,0.9577922077922078,0.889967637540453,351,Infinity,-1,0.2077922077922078,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2336448598131,606.2843137254902,656.2828282828283,0.9626168224299065,0.9411764705882353,0.9696969696969697
70000,308,308,601.4902597402597,185.88196721311476,0.9545454545454546,0.9081967213114754,351,Infinity,-1,0.23376623376623376,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2169811320755,606.3119266055046,656.2795698924731,0.9339622641509434,0.963302752293578,0.967741935483871
75000,308,307,602.5960912052117,187.31935483870967,0.9185667752442996,0.8451612903225807,351,Infinity,-1,0.20521172638436483,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1696428571429,606.2808988764045,656.3396226415094,0.9107142857142857,0.9325842696629213,0.9150943396226415
80000,307,308,601.1909385113269,185.9935275080906,0.9449838187702265,0.8737864077669902,351,Infinity,-1,0.16883116883116883,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2685185185185,606.1944444444445,656.4193548387096,0.9444444444444444,0.9537037037037037,0.9354838709677419
85000,308,308,605.1791530944625,483.10452961672473,0.9283387622149837,0.8815331010452961,351,Infinity,-1,0.1590909090909091,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1979166666666,606.2476190476191,656.3301886792453,0.9583333333333334,0.9238095238095239,0.9056603773584906
90000,308,308,604.7443365695793,495.8175895765472,0.8996763754045307,0.8338762214983714,351,Infinity,-1,0.21428571428571427,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.3510638297872,656.3153153153153,0.8846153846153846,0.8829787234042553,0.9279279279279279
