tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,597.2444444444444,109.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.9333333333333,656.9166666666666,0,0,0
10000,50,50,604,128.84,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9375,0,0,0
15000,50,50,597.8163265306123,143.81632653061226,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,657,0,0,0
20000,50,50,601,126.17307692307692,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,657,0,0,0
25000,50,50,603.92,117.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.875,657,0,0,0
30000,50,50,594.156862745098,134.96,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9473684210526,656.9090909090909,0,0,0
35000,50,50,598.96,130.57142857142858,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.952380952381,656.9166666666666,0,0,0
40000,50,50,603.9795918367347,133.57692307692307,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,657,0,0,0
45000,50,50,613,143.62,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
50000,50,50,606,89.46,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
55000,50,50,605.9607843137255,122.38,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
60000,50,50,599.9183673469388,126.4,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
65000,50,50,609,130.28571428571428,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0,0,0
70000,50,50,598.1176470588235,116.38,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
75000,50,50,591.6734693877551,141.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8,656.9090909090909,0,0,0
80000,50,50,609,128.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
85000,50,50,593.96,110.82,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8571428571429,656.9230769230769,0,0,0
90000,50,50,597.1176470588235,117.10204081632654,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0,0,0
95000,50,50,609.0816326530612,133.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0,0,0
100000,50,50,605.98,135.32,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8666666666667,0,0,0
105000,50,50,604,116.24,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,657,0,0,0
110000,50,50,604,130.12,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
115000,50,50,602,114.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
120000,50,50,606,124,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
125000,50,50,598.1176470588235,124.72,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9285714285714,0,0,0
130000,50,50,603,119.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0,0,0
135000,50,50,611.1224489795918,122.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.9583333333334,0,0,0
140000,50,50,602.0392156862745,123.24,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
145000,50,50,599.9183673469388,133.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
150000,50,50,594.1764705882352,131.9591836734694,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0,0,0
155000,50,50,604.9387755102041,119.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8333333333334,656.9230769230769,0,0,0
160000,50,50,607.98,114.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9444444444445,657,0,0,0
165000,50,50,612,115.24,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
170000,50,50,602,142.04,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
175000,50,50,598,123.6,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
180000,50,50,601.0588235294117,126.42,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0,0,0
185000,50,50,605,110.54,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9285714285714,656.9444444444445,0,0,0
190000,50,50,598.0980392156863,127.52,0,0,1,Infinity,-1,0,-1,50,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0,0,0
