tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,599.2678571428571,759.3443223443223,0.06785714285714285,0.717948717948718,262,Infinity,-1,0.08125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.6373626373627,656.5731707317074,0.06542056074766354,0.07692307692307693,0.06097560975609756
10000,319,319,603.3385093167702,758.1347962382445,0.13043478260869565,0.7178683385579937,262,Infinity,-1,0.03134796238244514,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5137614678899,606.5,656.5140186915888,0.09174311926605505,0.1509433962264151,0.14953271028037382
15000,320,320,601.68125,756.6006289308176,0.23125,0.6981132075471698,262,Infinity,-1,0.078125,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5818181818182,606.5486725663717,656.5670103092783,0.2545454545454545,0.23893805309734514,0.1958762886597938
20000,319,319,598.5669781931464,757.6947040498443,0.29283489096573206,0.7040498442367601,262,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.5849056603773,656.5494505494505,0.3467741935483871,0.29245283018867924,0.21978021978021978
25000,320,320,603.8107255520505,756.5094339622641,0.42586750788643535,0.710691823899371,262,Infinity,-1,0.065625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4653465346535,606.4561403508771,656.6078431372549,0.4752475247524752,0.41228070175438597,0.39215686274509803
30000,320,319,604.7962382445141,757.0250783699059,0.4608150470219436,0.6896551724137931,262,Infinity,-1,0.03761755485893417,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.588785046729,606.5918367346939,656.5438596491229,0.37383177570093457,0.5612244897959183,0.45614035087719296
35000,319,320,608.8526645768025,757.7040498442368,0.49216300940438873,0.7289719626168224,262,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5666666666667,606.5188679245283,656.5121951219512,0.4666666666666667,0.46226415094339623,0.5365853658536586
40000,320,319,602.6069182389937,759.8850931677018,0.5314465408805031,0.6832298136645962,262,Infinity,-1,0.05329153605015674,-1,319,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5321100917431,606.5140186915888,656.5882352941177,0.5321100917431193,0.5233644859813084,0.5392156862745098
45000,319,320,601.1925465838509,756.8832807570977,0.5341614906832298,0.7003154574132492,262,Infinity,-1,0.040625,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5132743362832,606.6160714285714,656.4536082474227,0.5221238938053098,0.5357142857142857,0.5463917525773195
50000,320,320,609.0689655172414,752.4858934169279,0.5266457680250783,0.7053291536050157,262,Infinity,-1,0.05,-1,320,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.563829787234,606.6185567010309,656.640625,0.5531914893617021,0.5257731958762887,0.5078125
