tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,602.536398467433,654.8862745098039,0.019157088122605363,0.06666666666666667,344,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7415730337078,606.7444444444444,656.7317073170732,0,0,0.06097560975609756
10000,294,294,606.4300341296928,657.8979591836735,0.023890784982935155,0.05442176870748299,344,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8117647058823,606.7222222222222,656.7,0,0.018518518518518517,0.05
15000,294,294,609.3367697594501,655.2371134020618,0.020618556701030927,0.05154639175257732,344,Infinity,-1,0.01020408163265306,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.7252747252747,656.7068965517242,0.011904761904761904,0.02197802197802198,0.02586206896551724
20000,293,293,606.2610169491526,655.0952380952381,0.04745762711864407,0.06802721088435375,344,Infinity,-1,0.034129692832764506,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7528089887641,606.747572815534,656.757281553398,0.02247191011235955,0.02912621359223301,0.08737864077669903
25000,294,294,608.125850340136,659.8484848484849,0.047619047619047616,0.08080808080808081,344,Infinity,-1,0.04421768707482993,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.746835443038,606.7927927927927,656.7211538461538,0.05063291139240506,0.04504504504504504,0.04807692307692308
30000,294,294,602.3447098976109,659.4232081911263,0.05460750853242321,0.06143344709897611,344,Infinity,-1,0.030612244897959183,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7227722772277,606.71,656.7065217391304,0.019801980198019802,0.06,0.08695652173913043
35000,294,294,603.2013651877133,661.0650684931506,0.08532423208191127,0.05821917808219178,344,Infinity,-1,0.02040816326530612,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7422680412371,606.6893203883495,656.6881720430108,0.05154639175257732,0.0970873786407767,0.10752688172043011
40000,293,293,600.8237288135593,652.4459459459459,0.0711864406779661,0.057432432432432436,344,Infinity,-1,0.023890784982935155,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.790909090909,606.7096774193549,656.6521739130435,0.03636363636363636,0.0967741935483871,0.08695652173913043
45000,294,294,606.9931506849315,658.8527397260274,0.07534246575342465,0.07534246575342465,344,Infinity,-1,0.017006802721088437,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.75,656.8190476190476,0.06896551724137931,0.07,0.08571428571428572
50000,294,294,603.8299319727892,653.946127946128,0.10884353741496598,0.0707070707070707,344,Infinity,-1,0.03741496598639456,-1,294,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6979166666666,656.6969696969697,0.10101010101010101,0.10416666666666667,0.12121212121212122
