tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,604.2993197278912,455.96666666666664,0.3945578231292517,0.38666666666666666,51,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.7307692307693,656.8541666666666,0.3617021276595745,0.36538461538461536,0.4583333333333333
10000,165,165,604.8282208588957,454.1878787878788,0.44171779141104295,0.4121212121212121,51,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6610169491526,606.7619047619048,656.741935483871,0.3898305084745763,0.4523809523809524,0.4838709677419355
15000,165,165,602.1515151515151,455.8719512195122,0.4909090909090909,0.4573170731707317,51,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7258064516129,606.7021276595744,656.7321428571429,0.5,0.40425531914893614,0.5535714285714286
20000,165,165,605.7951807228916,458.6144578313253,0.4879518072289157,0.4036144578313253,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.7321428571429,656.7413793103449,0.5576923076923077,0.4642857142857143,0.4482758620689655
25000,165,165,600.8957055214723,458.7590361445783,0.4233128834355828,0.3072289156626506,51,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7454545454545,606.6825396825396,656.7555555555556,0.41818181818181815,0.47619047619047616,0.35555555555555557
30000,164,164,601.2590361445783,456.92024539877303,0.5060240963855421,0.3619631901840491,51,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.734375,606.7234042553191,656.7818181818182,0.515625,0.574468085106383,0.43636363636363634
35000,165,165,604.25,458.859756097561,0.5487804878048781,0.4329268292682927,51,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.7547169811321,656.6785714285714,0.5818181818181818,0.5660377358490566,0.5
40000,165,165,601.2134146341464,453.9580838323353,0.5304878048780488,0.41317365269461076,51,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.7735849056604,656.7254901960785,0.6,0.49056603773584906,0.49019607843137253
45000,165,165,607.5903614457832,457.4878048780488,0.5,0.29878048780487804,51,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.8269230769231,656.7460317460317,0.5098039215686274,0.5384615384615384,0.4603174603174603
50000,165,165,600.6325301204819,457.24242424242425,0.5662650602409639,0.37575757575757573,51,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7936507936508,606.7647058823529,656.7884615384615,0.5714285714285714,0.5882352941176471,0.5384615384615384
55000,165,165,606.0914634146342,456.77710843373495,0.573170731707317,0.3855421686746988,51,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7450980392157,606.7818181818182,656.7586206896551,0.6666666666666666,0.509090909090909,0.5517241379310345
60000,165,164,602.4478527607362,456.18404907975463,0.588957055214724,0.3987730061349693,51,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7916666666666,656.7454545454545,0.55,0.7083333333333334,0.5272727272727272
65000,164,165,604.2694610778443,455.79754601226995,0.5329341317365269,0.3987730061349693,51,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.8461538461538,656.7586206896551,0.5087719298245614,0.6346153846153846,0.46551724137931033
70000,165,165,607.3151515151516,460.2754491017964,0.5878787878787879,0.3772455089820359,51,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.671875,656.6964285714286,0.6444444444444445,0.609375,0.5178571428571429
75000,165,165,611,466.2439024390244,0.6380368098159509,0.38414634146341464,51,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.86,656.6764705882352,0.6444444444444445,0.68,0.6029411764705882
80000,165,165,602.156626506024,458.377245508982,0.6445783132530121,0.4251497005988024,51,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.7407407407408,656.811320754717,0.559322033898305,0.7222222222222222,0.660377358490566
85000,165,165,601.859756097561,149.69142857142856,0.6158536585365854,0.36,51,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.8727272727273,657,0.6896551724137931,0.5454545454545454,0.6078431372549019
90000,165,165,605.4939759036145,125.3048780487805,0.6867469879518072,0.45121951219512196,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9818181818182,656.9827586206897,0.7169811320754716,0.7090909090909091,0.6379310344827587
95000,164,164,597.280487804878,126.83734939759036,0.7682926829268293,0.4759036144578313,51,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9512195121952,0.8571428571428571,0.6666666666666666,0.7804878048780488
100000,165,165,607.0242424242424,125.59509202453988,0.7212121212121212,0.4601226993865031,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9830508474577,0.673469387755102,0.7719298245614035,0.711864406779661
105000,165,165,604.8975903614457,129.13855421686748,0.6265060240963856,0.4036144578313253,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9795918367347,657,0.5789473684210527,0.5918367346938775,0.7
110000,165,165,602.1867469879518,128.1030303030303,0.5843373493975904,0.36363636363636365,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,607,657,0.5967741935483871,0.6041666666666666,0.5535714285714286
115000,165,165,601.8395061728395,130.91463414634146,0.6234567901234568,0.3902439024390244,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6545454545454545,0.6779661016949152,0.5208333333333334
120000,165,165,604.2994011976048,128.64457831325302,0.7245508982035929,0.40963855421686746,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7540983606557377,0.75,0.6774193548387096
125000,165,164,600.0122699386503,121.2,0.7239263803680982,0.43636363636363634,51,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7619047619047619,0.76,0.64
130000,164,165,603.3818181818182,126.59756097560975,0.7757575757575758,0.3719512195121951,51,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9622641509434,0.8909090909090909,0.7894736842105263,0.6415094339622641
135000,165,165,603.0787878787879,132.27878787878788,0.7090909090909091,0.45454545454545453,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9827586206897,657,0.7454545454545455,0.6896551724137931,0.6923076923076923
140000,165,165,602.4787878787879,126.62048192771084,0.7212121212121212,0.3855421686746988,51,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9622641509434,0.7068965517241379,0.7592592592592593,0.6981132075471698
