tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,597.0394736842105,637.4333333333333,0.05921052631578947,0.26666666666666666,359,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.5510204081633,656.5853658536586,0.06451612903225806,0,0.12195121951219512
10000,172,172,603.3139534883721,638.4367816091954,0.13372093023255813,0.3275862068965517,359,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.5185185185185,656.5,0.03333333333333333,0.12962962962962962,0.2413793103448276
15000,172,172,605.672514619883,632.2764705882353,0.14035087719298245,0.2411764705882353,359,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.5090909090909,656.5245901639345,0.16363636363636364,0.07272727272727272,0.18032786885245902
20000,172,172,605.3837209302326,640.3139534883721,0.18023255813953487,0.313953488372093,359,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.4406779661017,656.4237288135594,0.12962962962962962,0.1016949152542373,0.3050847457627119
25000,172,172,601.9190751445087,636.0174418604652,0.17341040462427745,0.3023255813953488,359,Infinity,-1,0.09883720930232558,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5396825396825,606.4814814814815,656.5178571428571,0.15873015873015872,0.12962962962962962,0.23214285714285715
30000,172,172,608.0529411764705,631.5174418604652,0.2,0.20930232558139536,359,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.574074074074,656.5692307692308,0.1568627450980392,0.18518518518518517,0.24615384615384617
35000,172,171,602.7616279069767,635.0292397660819,0.20348837209302326,0.2222222222222222,359,Infinity,-1,0.03508771929824561,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.6785714285714,656.4642857142857,0.2,0.16071428571428573,0.25
40000,171,172,602.7803468208092,639.0635838150289,0.1907514450867052,0.2254335260115607,359,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.4477611940298,656.4705882352941,0.2,0.11940298507462686,0.27450980392156865
45000,172,172,605.7017543859649,637.3801169590644,0.27485380116959063,0.27485380116959063,359,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4821428571429,606.566037735849,656.516129032258,0.14285714285714285,0.2641509433962264,0.4032258064516129
50000,172,172,607.4593023255813,636.046511627907,0.2441860465116279,0.27906976744186046,359,Infinity,-1,0.06976744186046512,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5,656.4516129032259,0.2,0.16666666666666666,0.3548387096774194
55000,172,172,603.664739884393,642.4152046783626,0.36416184971098264,0.23391812865497075,359,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5409836065573,606.6730769230769,656.45,0.29508196721311475,0.2692307692307692,0.5166666666666667
60000,172,172,608.3157894736842,638.179190751445,0.34502923976608185,0.3179190751445087,359,Infinity,-1,0.046511627906976744,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.5882352941177,656.4915254237288,0.3181818181818182,0.17647058823529413,0.559322033898305
65000,172,172,604.8430232558139,633.7470588235294,0.3023255813953488,0.25882352941176473,359,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5438596491229,606.5454545454545,656.4833333333333,0.2807017543859649,0.2909090909090909,0.3333333333333333
70000,172,172,605.3988439306358,639.0924855491329,0.3063583815028902,0.3179190751445087,359,Infinity,-1,0.08139534883720931,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4909090909091,606.551724137931,656.5166666666667,0.2545454545454545,0.27586206896551724,0.38333333333333336
75000,172,171,601.2721893491124,641.8837209302326,0.3668639053254438,0.32558139534883723,359,Infinity,-1,0.08771929824561403,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.3714285714286,656.4,0.37037037037037035,0.32857142857142857,0.4222222222222222
80000,171,172,606.5260115606936,639.7017543859649,0.4161849710982659,0.30994152046783624,359,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.52,656.560606060606,0.40350877192982454,0.34,0.48484848484848486
85000,172,172,606.2298850574713,607.72,0.41954022988505746,0.26285714285714284,359,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.4375,656.457627118644,0.27450980392156865,0.40625,0.559322033898305
90000,172,172,602.4588235294118,597.9653179190751,0.3588235294117647,0.3352601156069364,359,Infinity,-1,0.0872093023255814,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.3859649122807,656.5,0.3220338983050847,0.3684210526315789,0.3888888888888889
95000,172,172,603.306358381503,595.6294117647059,0.4277456647398844,0.22941176470588234,359,Infinity,-1,0.0755813953488372,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.3725490196078,656.6,0.3870967741935484,0.35294117647058826,0.5333333333333333
100000,172,172,607.7017543859649,596.75,0.4678362573099415,0.26744186046511625,359,Infinity,-1,0.12209302325581395,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6078431372549,606.4642857142857,656.375,0.37254901960784315,0.5535714285714286,0.46875
105000,172,172,600.1627906976744,603.4797687861271,0.47674418604651164,0.2774566473988439,359,Infinity,-1,0.10465116279069768,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4923076923077,656.5106382978723,0.4166666666666667,0.4307692307692308,0.6170212765957447
110000,172,172,602.4651162790698,600.8070175438596,0.47674418604651164,0.24561403508771928,359,Infinity,-1,0.05813953488372093,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.3559322033898,656.5555555555555,0.3728813559322034,0.4576271186440678,0.6111111111111112
115000,172,171,607.6321839080459,599.5606936416185,0.4885057471264368,0.26011560693641617,359,Infinity,-1,0.09941520467836257,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4255319148937,606.4029850746268,656.5,0.3829787234042553,0.44776119402985076,0.6166666666666667
120000,171,172,604.8058823529411,599.3588235294118,0.4764705882352941,0.22941176470588234,359,Infinity,-1,0.13372093023255813,-1,171,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5471698113207,606.5573770491803,656.4464285714286,0.49056603773584906,0.39344262295081966,0.5535714285714286
125000,172,172,598.8705882352941,596.4593023255813,0.4411764705882353,0.313953488372093,359,Infinity,-1,0.11046511627906977,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5147058823529,606.4509803921569,656.5294117647059,0.39705882352941174,0.4117647058823529,0.5294117647058824
130000,172,172,606.5260115606936,598.28,0.49710982658959535,0.36,359,Infinity,-1,0.09302325581395349,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5,656.4153846153846,0.4107142857142857,0.3269230769230769,0.7076923076923077
135000,172,172,604.1988304093567,595.8698224852071,0.45614035087719296,0.23076923076923078,359,Infinity,-1,0.11627906976744186,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.4666666666667,656.3928571428571,0.41818181818181815,0.4166666666666667,0.5357142857142857
140000,172,172,608.8546511627907,597.8604651162791,0.5232558139534884,0.27906976744186046,359,Infinity,-1,0.06395348837209303,-1,172,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4038461538462,606.4901960784314,656.6231884057971,0.46153846153846156,0.5098039215686274,0.5797101449275363
