tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,600.2404181184669,647.5088339222615,0.156794425087108,0.6395759717314488,86,Infinity,-1,0.10397553516819572,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4636363636364,656.5316455696203,0.04081632653061224,0.10909090909090909,0.3670886075949367
10000,326,326,604.5731707317074,646.2743902439024,0.21036585365853658,0.6036585365853658,86,Infinity,-1,0.10429447852760736,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3853211009174,606.495145631068,656.4310344827586,0.11926605504587157,0.1553398058252427,0.3448275862068966
15000,327,327,601.8307692307692,647.565749235474,0.28,0.6299694189602446,86,Infinity,-1,0.12844036697247707,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.4910714285714,656.4059405940594,0.23214285714285715,0.24107142857142858,0.37623762376237624
20000,327,326,602.2408536585366,643.9664634146342,0.3871951219512195,0.6128048780487805,86,Infinity,-1,0.11349693251533742,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3981481481482,656.4150943396227,0.2807017543859649,0.3425925925925926,0.5471698113207547
25000,326,327,606.9079754601227,645.4067278287462,0.4171779141104294,0.5749235474006116,86,Infinity,-1,0.09480122324159021,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5684210526316,606.438596491228,656.4358974358975,0.3368421052631579,0.4298245614035088,0.4700854700854701
30000,327,327,605.185975609756,645.0619195046439,0.5457317073170732,0.5975232198142415,86,Infinity,-1,0.1437308868501529,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4563106796116,606.4324324324324,656.4298245614035,0.5339805825242718,0.5135135135135135,0.5877192982456141
35000,326,326,603.9723926380368,652.5779816513761,0.5644171779141104,0.6513761467889908,86,Infinity,-1,0.12883435582822086,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4077669902913,606.4358974358975,656.4622641509434,0.5339805825242718,0.5726495726495726,0.5849056603773585
40000,327,327,607.3803680981595,651,0.5766871165644172,0.617737003058104,86,Infinity,-1,0.11926605504587157,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4226804123712,606.5140186915888,656.344262295082,0.4742268041237113,0.616822429906542,0.6229508196721312
45000,326,326,607.3753846153846,643.9204892966361,0.5753846153846154,0.5963302752293578,86,Infinity,-1,0.1196319018404908,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4019607843137,656.516129032258,0.5151515151515151,0.5196078431372549,0.6693548387096774
50000,327,327,604.1276595744681,648.2438271604939,0.5501519756838906,0.6265432098765432,86,Infinity,-1,0.12844036697247707,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4594594594595,606.3980582524272,656.4695652173913,0.4954954954954955,0.4368932038834951,0.7043478260869566
55000,327,326,599.4567901234568,647.145896656535,0.6111111111111112,0.5805471124620061,86,Infinity,-1,0.1441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.3557692307693,656.3505154639175,0.5772357723577236,0.5480769230769231,0.7216494845360825
60000,326,327,602.8384146341464,647.2905198776758,0.5762195121951219,0.6269113149847095,86,Infinity,-1,0.1345565749235474,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3666666666667,606.3913043478261,656.3448275862069,0.5,0.45652173913043476,0.75
65000,327,327,604.2560975609756,644.6196319018405,0.5670731707317073,0.6226993865030674,86,Infinity,-1,0.12538226299694188,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4380952380952,606.3982300884956,656.4,0.47619047619047616,0.504424778761062,0.7181818181818181
70000,326,326,605.6646153846153,647.6819571865443,0.5969230769230769,0.6299694189602446,86,Infinity,-1,0.11042944785276074,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3980582524272,606.4761904761905,656.3931623931624,0.5048543689320388,0.6,0.6752136752136753
75000,327,327,607.8061538461538,648.354740061162,0.6276923076923077,0.6299694189602446,86,Infinity,-1,0.1345565749235474,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.436170212766,606.5137614678899,656.344262295082,0.6170212765957447,0.5229357798165137,0.7295081967213115
80000,326,326,602.5987841945289,651.0948012232416,0.5805471124620061,0.617737003058104,86,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4690265486726,606.4220183486239,656.3551401869158,0.5663716814159292,0.5045871559633027,0.6728971962616822
85000,327,327,603.8646153846154,268.45197740112997,0.8123076923076923,0.6129943502824858,86,Infinity,-1,0.13761467889908258,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.394495412844,606.2761904761904,656.4504504504505,0.8256880733944955,0.819047619047619,0.7927927927927928
90000,326,326,600.3818181818182,217.88343558282207,0.8424242424242424,0.6779141104294478,86,Infinity,-1,0.09202453987730061,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3770491803278,606.3271028037383,656.3168316831683,0.860655737704918,0.8317757009345794,0.8316831683168316
95000,327,327,601.4767801857585,213.43865030674846,0.8390092879256966,0.6134969325153374,86,Infinity,-1,0.12844036697247707,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3739130434783,606.3018867924528,656.2843137254902,0.8434782608695652,0.8301886792452831,0.8431372549019608
100000,327,327,605.4369230769231,215.7530487804878,0.8369230769230769,0.6371951219512195,86,Infinity,-1,0.15902140672782875,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3428571428572,606.3980582524272,656.3675213675214,0.8666666666666667,0.8252427184466019,0.8205128205128205
105000,326,326,602.693009118541,218.93865030674846,0.7993920972644377,0.5950920245398773,86,Infinity,-1,0.12576687116564417,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4017857142857,606.4774774774775,656.3679245283018,0.7678571428571429,0.8198198198198198,0.8113207547169812
110000,327,327,604.5429447852761,215.875,0.8220858895705522,0.6189024390243902,86,Infinity,-1,0.12538226299694188,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4466019417475,606.4649122807018,656.3577981651376,0.883495145631068,0.7982456140350878,0.7889908256880734
115000,326,326,607.8803680981595,217.08923076923077,0.8312883435582822,0.5938461538461538,86,Infinity,-1,0.10429447852760736,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4574468085107,606.3545454545455,656.3852459016393,0.7446808510638298,0.8909090909090909,0.8442622950819673
120000,327,327,604.4862385321101,216.8960244648318,0.8470948012232415,0.617737003058104,86,Infinity,-1,0.13149847094801223,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3838383838383,606.4227642276422,656.3523809523809,0.8888888888888888,0.8211382113821138,0.8380952380952381
125000,326,326,604.0642201834862,217.78899082568807,0.8134556574923547,0.6146788990825688,86,Infinity,-1,0.10736196319018405,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433962264151,606.4285714285714,656.2935779816514,0.8207547169811321,0.8214285714285714,0.7981651376146789
130000,327,327,606.6432926829268,215.8676923076923,0.8079268292682927,0.5938461538461538,86,Infinity,-1,0.14067278287461774,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3592233009708,606.4313725490196,656.3577235772358,0.8058252427184466,0.7745098039215687,0.8373983739837398
135000,327,326,600.9507692307692,217.25382262996942,0.8,0.5657492354740061,86,Infinity,-1,0.13190184049079753,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3652173913043,606.4285714285714,656.3163265306123,0.8173913043478261,0.7946428571428571,0.7857142857142857
140000,326,327,602.4969325153374,215.88036809815952,0.8251533742331288,0.5797546012269938,86,Infinity,-1,0.15902140672782875,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3839285714286,606.3761467889908,656.3523809523809,0.8125,0.8623853211009175,0.8
145000,327,327,605.4176829268292,220.03951367781156,0.823170731707317,0.6109422492401215,86,Infinity,-1,0.08868501529051988,-1,327,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.4285714285714,656.219298245614,0.8333333333333334,0.8303571428571429,0.8070175438596491
150000,326,326,601.1253822629969,219.13846153846154,0.8042813455657493,0.6,86,Infinity,-1,0.1441717791411043,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3879310344828,606.3243243243244,656.42,0.8189655172413793,0.8198198198198198,0.77
