tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,604.5335968379446,385.4075471698113,0.525691699604743,0.5207547169811321,441,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.6666666666666,656.625,0.5476190476190477,0.5061728395061729,0.5227272727272727
10000,287,287,601.0627177700349,379.33680555555554,0.5714285714285714,0.5069444444444444,441,Infinity,-1,0.08362369337979095,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.5094339622641,656.566265060241,0.5816326530612245,0.5566037735849056,0.5783132530120482
15000,287,286,605.8146853146853,374.7142857142857,0.6468531468531469,0.5679442508710801,441,Infinity,-1,0.06293706293706294,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.685393258427,606.5729166666666,656.4554455445544,0.6179775280898876,0.65625,0.6633663366336634
20000,286,287,601.7560975609756,377.24825174825173,0.6829268292682927,0.5664335664335665,441,Infinity,-1,0.06620209059233449,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5809523809523,606.5227272727273,656.531914893617,0.6952380952380952,0.6931818181818182,0.6595744680851063
25000,287,287,604.7684210526315,373.5226480836237,0.6421052631578947,0.4843205574912892,441,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.5882352941177,656.5728155339806,0.6082474226804123,0.6235294117647059,0.6893203883495146
30000,287,287,601.7716262975779,376.31944444444446,0.726643598615917,0.5555555555555556,441,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4752475247525,606.530612244898,656.5777777777778,0.8118811881188119,0.7040816326530612,0.6555555555555556
35000,286,286,601.2447552447552,372.2323943661972,0.7622377622377622,0.5845070422535211,441,Infinity,-1,0.04895104895104895,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5154639175257,606.6132075471698,656.4939759036145,0.7525773195876289,0.7735849056603774,0.7590361445783133
40000,287,287,603.1458333333334,380.6736111111111,0.71875,0.5347222222222222,441,Infinity,-1,0.06968641114982578,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.5533980582525,656.4395604395604,0.7659574468085106,0.6990291262135923,0.6923076923076923
45000,287,287,602.0736842105263,383.33101045296166,0.7649122807017544,0.5400696864111498,441,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.43,656.5568181818181,0.7628865979381443,0.73,0.8068181818181818
50000,287,286,603.3344947735192,375.49122807017545,0.7630662020905923,0.512280701754386,441,Infinity,-1,0.04895104895104895,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.5327102803739,656.5505617977528,0.7802197802197802,0.7289719626168224,0.7865168539325843
55000,286,287,607.1498257839721,376.3578947368421,0.7770034843205574,0.5403508771929825,441,Infinity,-1,0.059233449477351915,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.440366972477,656.4444444444445,0.810126582278481,0.7706422018348624,0.7575757575757576
60000,287,287,606.6689895470383,378.0865051903114,0.794425087108014,0.5397923875432526,441,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5348837209302,606.5102040816327,656.5825242718447,0.813953488372093,0.7857142857142857,0.7864077669902912
65000,287,287,607.2926829268292,374.2682926829268,0.8083623693379791,0.5331010452961672,441,Infinity,-1,0.03484320557491289,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5,656.4571428571429,0.8333333333333334,0.826530612244898,0.7714285714285715
70000,286,286,598.2891986062717,375.61805555555554,0.7804878048780488,0.5104166666666666,441,Infinity,-1,0.03496503496503497,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5765765765766,606.5625,656.55,0.7657657657657657,0.8020833333333334,0.775
75000,287,287,607.5314685314685,378.06620209059236,0.8356643356643356,0.5505226480836237,441,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5747126436781,606.5333333333333,656.5229357798165,0.8735632183908046,0.8,0.8348623853211009
80000,287,287,603.1881533101046,375.30877192982456,0.8432055749128919,0.5964912280701754,441,Infinity,-1,0.05226480836236934,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5,656.5274725274726,0.8297872340425532,0.8529411764705882,0.8461538461538461
85000,287,286,601.9580419580419,416.06007067137807,0.7972027972027972,0.5371024734982333,441,Infinity,-1,0.05244755244755245,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.6063829787234,656.5604395604396,0.801980198019802,0.8191489361702128,0.7692307692307693
90000,286,287,602.6480836236934,416.986013986014,0.8013937282229965,0.527972027972028,441,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5729166666666,606.5247524752475,656.4777777777778,0.8125,0.7920792079207921,0.8
95000,287,287,604.3937282229965,416.0968858131488,0.7804878048780488,0.5190311418685121,441,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5578947368421,606.5376344086021,656.5858585858585,0.7368421052631579,0.7849462365591398,0.8181818181818182
100000,287,287,600.5734265734266,423.4755244755245,0.7762237762237763,0.534965034965035,441,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6190476190476,606.468085106383,656.6551724137931,0.819047619047619,0.7659574468085106,0.735632183908046
105000,286,286,605.3111888111888,415.534965034965,0.8076923076923077,0.5384615384615384,441,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.483870967742,656.6237623762377,0.7608695652173914,0.8279569892473119,0.8316831683168316
110000,287,287,600.9233449477352,418.89965397923874,0.7804878048780488,0.5294117647058824,441,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5943396226415,606.5274725274726,656.5777777777778,0.7358490566037735,0.7692307692307693,0.8444444444444444
115000,287,287,607.3706293706293,415.9755244755245,0.7762237762237763,0.5524475524475524,441,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4761904761905,606.5567010309278,656.552380952381,0.7976190476190477,0.7938144329896907,0.7428571428571429
120000,287,287,607.2708333333334,421.91901408450707,0.7256944444444444,0.4647887323943662,441,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6413043478261,606.6190476190476,656.6160714285714,0.7065217391304348,0.7261904761904762,0.7410714285714286
125000,286,286,601.2543554006969,414.9206896551724,0.794425087108014,0.5241379310344828,441,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5940594059406,606.4949494949495,656.5402298850574,0.7722772277227723,0.8181818181818182,0.7931034482758621
130000,287,287,605.0804195804196,423.9616724738676,0.7867132867132867,0.5609756097560976,441,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.4807692307693,656.4736842105264,0.8160919540229885,0.7403846153846154,0.8105263157894737
135000,287,287,601.404181184669,419.6048951048951,0.7317073170731707,0.506993006993007,441,Infinity,-1,0.07317073170731707,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5294117647059,606.53125,656.561797752809,0.6666666666666666,0.7708333333333334,0.7640449438202247
140000,287,286,600.013986013986,421.6550522648084,0.7412587412587412,0.5331010452961672,441,Infinity,-1,0.07342657342657342,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6132075471698,606.4947368421052,656.5764705882353,0.6886792452830188,0.7578947368421053,0.788235294117647
145000,286,287,602.4529616724739,416.27777777777777,0.7979094076655052,0.5243055555555556,441,Infinity,-1,0.05574912891986063,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.4489795918367,656.5714285714286,0.7755102040816326,0.826530612244898,0.7912087912087912
150000,287,287,600.7604166666666,414.09090909090907,0.78125,0.5629370629370629,441,Infinity,-1,0.03832752613240418,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5794392523364,606.5714285714286,656.5555555555555,0.8317757009345794,0.7252747252747253,0.7777777777777778
155000,287,287,600.034965034965,418.46853146853147,0.7832167832167832,0.541958041958042,441,Infinity,-1,0.04878048780487805,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5535714285714,606.6867469879518,656.4945054945055,0.8303571428571429,0.7228915662650602,0.7802197802197802
160000,286,286,599.8854166666666,418.4895833333333,0.8194444444444444,0.5138888888888888,441,Infinity,-1,0.045454545454545456,-1,286,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6238532110092,606.5326086956521,656.5172413793103,0.8073394495412844,0.782608695652174,0.8735632183908046
165000,287,287,603.4703832752613,422.9154929577465,0.7735191637630662,0.5352112676056338,441,Infinity,-1,0.041811846689895474,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.56,656.5268817204301,0.8191489361702128,0.73,0.7741935483870968
170000,287,287,605.7964912280702,417.21527777777777,0.8,0.53125,441,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.551724137931,656.4571428571429,0.7526881720430108,0.8160919540229885,0.8285714285714286
