tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,604.945,419.7857142857143,0.785,0.780952380952381,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8676470588235,606.8833333333333,656.9166666666666,0.8529411764705882,0.75,0.75
10000,228,229,608.5131578947369,418.25,0.881578947368421,0.8552631578947368,78,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.7866666666666,656.8620689655172,0.8939393939393939,0.8533333333333334,0.896551724137931
15000,228,228,606.7816593886463,425.08810572687224,0.8602620087336245,0.8193832599118943,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.90625,656.8988764044943,0.881578947368421,0.828125,0.8651685393258427
20000,228,228,604.7991266375545,420.2236842105263,0.925764192139738,0.8640350877192983,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9350649350649,606.8732394366198,656.8765432098766,0.922077922077922,0.971830985915493,0.8888888888888888
25000,228,228,605.0088105726873,422.1535087719298,0.9295154185022027,0.868421052631579,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8571428571429,656.8378378378378,0.9565217391304348,0.8690476190476191,0.972972972972973
30000,228,228,607.0175438596491,429.2597402597403,0.9254385964912281,0.8701298701298701,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.7926829268292,656.875,0.9090909090909091,0.926829268292683,0.9375
35000,228,228,602.8515283842795,414.488986784141,0.9170305676855895,0.8546255506607929,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.8604651162791,656.8405797101449,0.918918918918919,0.8953488372093024,0.9420289855072463
40000,228,228,604.7903930131005,417.76106194690266,0.9213973799126638,0.8495575221238938,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.8192771084338,656.8666666666667,0.9577464788732394,0.9036144578313253,0.9066666666666666
45000,229,228,601.7092511013216,415.3766233766234,0.9251101321585903,0.8614718614718615,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8941176470588,606.8059701492538,656.84,0.9411764705882353,0.8955223880597015,0.9333333333333333
50000,228,229,603.0176211453745,414.8810572687225,0.9383259911894273,0.8590308370044053,78,Infinity,-1,0.017467248908296942,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8701298701299,606.7922077922078,656.8904109589041,0.935064935064935,0.935064935064935,0.9452054794520548
55000,228,228,606.3406113537118,414.50877192982455,0.9475982532751092,0.8728070175438597,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.8382352941177,656.8720930232558,0.9066666666666666,0.9705882352941176,0.9651162790697675
60000,228,228,606.328947368421,409.64912280701753,0.9298245614035088,0.8421052631578947,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8243243243244,606.8985507246376,656.8352941176471,0.8918918918918919,0.9565217391304348,0.9411764705882353
65000,228,228,602.1447368421053,417.93859649122805,0.9166666666666666,0.8508771929824561,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.8139534883721,656.8955223880597,0.9066666666666666,0.9186046511627907,0.9253731343283582
70000,228,228,601.952380952381,420.43859649122805,0.9264069264069265,0.8552631578947368,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.8421052631579,656.8767123287671,0.926829268292683,0.9605263157894737,0.8904109589041096
75000,228,228,603.5088495575221,415.390350877193,0.9557522123893806,0.8508771929824561,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9102564102565,606.8611111111111,656.8684210526316,0.9615384615384616,0.9444444444444444,0.9605263157894737
80000,228,228,606.0877192982456,416.7938596491228,0.8903508771929824,0.8201754385964912,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8684210526316,606.7878787878788,656.7790697674419,0.8947368421052632,0.8636363636363636,0.9069767441860465
85000,229,228,608.7324561403509,622.4657534246576,0.7017543859649122,0.8356164383561644,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.7738095238095,656.8313253012049,0.6229508196721312,0.5714285714285714,0.891566265060241
90000,228,229,604.1140350877193,638.9822222222223,0.5921052631578947,0.8755555555555555,78,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8311688311688,656.8552631578947,0.38666666666666666,0.5974025974025974,0.7894736842105263
95000,228,228,601.4933920704846,639.1168831168832,0.6519823788546255,0.8571428571428571,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.8484848484849,656.8533333333334,0.5813953488372093,0.6060606060606061,0.7733333333333333
100000,228,228,604.5844155844156,635.7205240174673,0.6103896103896104,0.851528384279476,78,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.9024390243902,656.828947368421,0.547945205479452,0.5609756097560976,0.7236842105263158
105000,228,228,604.5726872246696,640.2236842105264,0.7004405286343612,0.8377192982456141,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8591549295775,606.8780487804878,656.8243243243244,0.5774647887323944,0.6585365853658537,0.8648648648648649
110000,228,228,597.7982456140351,637.9162995594713,0.5877192982456141,0.8237885462555066,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8602150537635,606.8714285714286,656.9384615384615,0.4731182795698925,0.5714285714285714,0.7692307692307693
115000,228,228,606.7654867256637,640.240174672489,0.6327433628318584,0.8995633187772926,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8461538461538,656.8850574712644,0.5135135135135135,0.6,0.7586206896551724
120000,228,228,605.8652173913043,638.3392070484582,0.6,0.8414096916299559,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8714285714286,606.9135802469136,656.873417721519,0.5428571428571428,0.5185185185185185,0.7341772151898734
125000,229,228,601.9650655021834,636.2105263157895,0.6069868995633187,0.793859649122807,78,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9397590361446,606.8194444444445,656.8648648648649,0.4819277108433735,0.625,0.7297297297297297
130000,228,229,600.362831858407,637.0131578947369,0.5752212389380531,0.8464912280701754,78,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8953488372093,656.8548387096774,0.44871794871794873,0.5348837209302325,0.7903225806451613
135000,228,228,598.0474137931035,637.7368421052631,0.6163793103448276,0.868421052631579,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7472527472528,656.859649122807,0.5119047619047619,0.5934065934065934,0.8070175438596491
140000,228,228,602.6017699115044,639.9,0.6283185840707964,0.8347826086956521,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8720930232558,656.8507462686567,0.5342465753424658,0.5581395348837209,0.8208955223880597
145000,228,228,601.9434782608696,633.1409691629956,0.6130434782608696,0.8810572687224669,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.843373493976,656.8260869565217,0.5256410256410257,0.5662650602409639,0.7681159420289855
150000,228,228,606.32,641.3362445414847,0.6533333333333333,0.834061135371179,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.7222222222222,656.8461538461538,0.575,0.5740740740740741,0.7692307692307693
155000,228,228,599.5521739130435,634.4229074889868,0.6739130434782609,0.8458149779735683,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8783783783783,656.75,0.5113636363636364,0.6756756756756757,0.8823529411764706
160000,228,228,606.9823788546255,637.0436681222708,0.6255506607929515,0.851528384279476,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8870967741935,606.8539325842696,656.828947368421,0.46774193548387094,0.6292134831460674,0.75
165000,229,228,605.4517543859649,634.8274336283185,0.6271929824561403,0.8185840707964602,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8888888888889,656.8571428571429,0.5285714285714286,0.6049382716049383,0.7402597402597403
170000,228,229,598.8782608695652,641.2489082969432,0.5260869565217391,0.8296943231441049,78,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.9154929577464,656.7941176470588,0.46153846153846156,0.49295774647887325,0.6470588235294118
175000,228,228,602.7850877192982,636.5109170305677,0.6578947368421053,0.8253275109170306,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.7808219178082,656.8533333333334,0.6625,0.5342465753424658,0.7733333333333333
180000,228,228,603.9298245614035,636.7004405286343,0.631578947368421,0.8414096916299559,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8846153846154,656.8266666666667,0.5466666666666666,0.5641025641025641,0.7866666666666666
185000,228,228,603.0486725663717,635.9170305676856,0.6194690265486725,0.8209606986899564,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.8974358974359,656.875,0.5394736842105263,0.5897435897435898,0.7361111111111112
190000,228,228,606.491304347826,641.0044247787611,0.6130434782608696,0.8628318584070797,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.797619047619,656.873417721519,0.4925373134328358,0.6071428571428571,0.7215189873417721
195000,228,228,602.8201754385965,637.4372294372295,0.6491228070175439,0.8398268398268398,78,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8095238095239,656.8875,0.5411764705882353,0.5079365079365079,0.875
200000,228,228,606.7964601769911,641.0752212389381,0.5663716814159292,0.8407079646017699,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.9014084507043,656.9047619047619,0.4647887323943662,0.5352112676056338,0.6785714285714286
205000,229,228,608.7217391304348,639.9519650655022,0.6391304347826087,0.851528384279476,78,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.875,656.8720930232558,0.515625,0.5625,0.8023255813953488
210000,228,229,602.1629955947136,638.2456140350877,0.6387665198237885,0.8157894736842105,78,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8658536585366,606.8732394366198,656.8648648648649,0.5853658536585366,0.5915492957746479,0.7432432432432432
215000,228,228,604.7631578947369,635.1497797356828,0.6052631578947368,0.8678414096916299,78,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8720930232558,656.8493150684932,0.5797101449275363,0.5232558139534884,0.726027397260274
