tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,598.4247491638796,688.2721088435375,0.046822742474916385,0.5068027210884354,266,Infinity,-1,0.13196480938416422,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4590163934427,606.551724137931,656.4555555555555,0.03278688524590164,0.011494252873563218,0.1
10000,341,340,604.7573099415205,686.421052631579,0.12280701754385964,0.42105263157894735,266,Infinity,-1,0.18235294117647058,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2647058823529,606.3282442748092,656.3394495412844,0.08823529411764706,0.08396946564885496,0.2018348623853211
15000,340,341,601.0938416422288,691.7522123893805,0.16715542521994134,0.46607669616519176,266,Infinity,-1,0.187683284457478,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3196721311475,606.3565217391305,656.3461538461538,0.10655737704918032,0.1565217391304348,0.25
20000,341,341,606.7117647058824,687.1720116618076,0.2911764705882353,0.45481049562682213,266,Infinity,-1,0.19941348973607037,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3232323232323,606.311475409836,656.4033613445379,0.29292929292929293,0.32786885245901637,0.25210084033613445
25000,340,340,603.6099706744868,691.8407079646017,0.31085043988269795,0.46607669616519176,266,Infinity,-1,0.16176470588235295,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.359649122807,606.3157894736842,656.362831858407,0.2719298245614035,0.3684210526315789,0.2920353982300885
30000,341,341,597.5882352941177,687.4766081871345,0.37941176470588234,0.4678362573099415,266,Infinity,-1,0.16715542521994134,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.4056603773585,656.34375,0.34782608695652173,0.36792452830188677,0.4375
35000,341,341,606.4142011834319,690.5044510385757,0.4230769230769231,0.5044510385756676,266,Infinity,-1,0.18181818181818182,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3461538461538,606.3125,656.3196721311475,0.40384615384615385,0.4107142857142857,0.45081967213114754
40000,340,340,604.2069970845481,685.4011627906976,0.41690962099125367,0.42441860465116277,266,Infinity,-1,0.18823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2803738317757,606.3412698412699,656.3909090909091,0.37383177570093457,0.42857142857142855,0.44545454545454544
45000,341,341,603.1294117647059,686.3244837758112,0.49117647058823527,0.4690265486725664,266,Infinity,-1,0.17595307917888564,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3083333333333,606.3365384615385,656.3448275862069,0.4666666666666667,0.4326923076923077,0.5689655172413793
50000,341,340,605.7819767441861,690.614705882353,0.5290697674418605,0.47352941176470587,266,Infinity,-1,0.16176470588235295,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3070175438596,606.3627450980392,656.2734375,0.47368421052631576,0.5588235294117647,0.5546875
55000,340,341,601.1235294117647,687.6783625730994,0.5147058823529411,0.4298245614035088,266,Infinity,-1,0.16422287390029325,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.39,656.3423423423424,0.5658914728682171,0.49,0.4774774774774775
60000,341,341,603.9235294117647,685.7970588235294,0.5088235294117647,0.4588235294117647,266,Infinity,-1,0.18475073313782991,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3302752293578,606.305785123967,656.290909090909,0.44954128440366975,0.5041322314049587,0.5727272727272728
65000,340,340,604.1941176470589,688.2300884955753,0.5705882352941176,0.4690265486725664,266,Infinity,-1,0.16470588235294117,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3913043478261,606.3271028037383,656.2881355932203,0.5217391304347826,0.6261682242990654,0.5677966101694916
70000,341,341,604.9090909090909,686.733137829912,0.5542521994134897,0.4868035190615836,266,Infinity,-1,0.18475073313782991,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2547169811321,606.3719008264463,656.2982456140351,0.5566037735849056,0.5289256198347108,0.5789473684210527
75000,341,341,597.2961876832844,685.9707602339181,0.6041055718475073,0.4619883040935672,266,Infinity,-1,0.15835777126099707,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.4036697247707,656.2765957446809,0.6086956521739131,0.5045871559633027,0.7127659574468085
80000,340,340,605.5191740412979,684.1374269005848,0.5457227138643068,0.4502923976608187,266,Infinity,-1,0.17352941176470588,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.3783783783783,656.3083333333333,0.5185185185185185,0.5135135135135135,0.6
85000,341,341,601.6705539358601,338.6730245231608,0.760932944606414,0.5177111716621253,266,Infinity,-1,0.20527859237536658,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2561983471074,606.3826086956522,656.2897196261682,0.7933884297520661,0.7565217391304347,0.7289719626168224
90000,341,340,605.1264705882353,285.59882005899703,0.7294117647058823,0.49262536873156343,266,Infinity,-1,0.17058823529411765,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2363636363636,606.2363636363636,656.225,0.6454545454545455,0.7727272727272727,0.7666666666666667
95000,340,341,605.3205882352942,287.5772594752187,0.7794117647058824,0.49854227405247814,266,Infinity,-1,0.20527859237536658,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3611111111111,606.1592920353983,656.3361344537815,0.8055555555555556,0.7522123893805309,0.7815126050420168
100000,341,341,603.564705882353,286.7,0.75,0.47941176470588237,266,Infinity,-1,0.1935483870967742,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2358490566038,606.2635658914729,656.2761904761904,0.7264150943396226,0.7984496124031008,0.7142857142857143
105000,340,340,603.9765395894428,284.9734513274336,0.7536656891495601,0.415929203539823,266,Infinity,-1,0.20294117647058824,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.25,606.260162601626,656.3,0.8055555555555556,0.7967479674796748,0.6545454545454545
110000,341,341,604.8411764705883,288.0117302052786,0.7794117647058824,0.4838709677419355,266,Infinity,-1,0.19941348973607037,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3008849557522,606.2924528301887,656.2231404958678,0.7964601769911505,0.8113207547169812,0.7355371900826446
115000,341,341,604.6176470588235,286.00294985250736,0.7323529411764705,0.4631268436578171,266,Infinity,-1,0.20821114369501467,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3303571428571,606.3090909090909,656.2457627118644,0.7142857142857143,0.7,0.7796610169491526
120000,340,340,600.8820058997051,293.0643274853801,0.7492625368731564,0.41812865497076024,266,Infinity,-1,0.19411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3277310924369,606.3166666666667,656.23,0.7815126050420168,0.7416666666666667,0.72
125000,341,341,605.6111111111111,287.11143695014664,0.7456140350877193,0.4633431085043988,266,Infinity,-1,0.17302052785923755,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2647058823529,606.264,656.2521739130435,0.7450980392156863,0.72,0.7739130434782608
130000,341,340,602.5263157894736,288.3157894736842,0.7573099415204678,0.49415204678362573,266,Infinity,-1,0.2,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3185840707964,606.2983870967741,656.2380952380952,0.7876106194690266,0.6854838709677419,0.8095238095238095
135000,340,341,603.1140350877193,287.1715976331361,0.7280701754385965,0.4289940828402367,266,Infinity,-1,0.16422287390029325,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2352941176471,606.3611111111111,656.3217391304348,0.7310924369747899,0.7685185185185185,0.6869565217391305
140000,341,341,600.7544378698225,288.68035190615836,0.772189349112426,0.4750733137829912,266,Infinity,-1,0.1495601173020528,-1,341,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2868217054264,606.24,656.3302752293578,0.7751937984496124,0.74,0.7981651376146789
145000,340,340,604.1169590643275,288.16715542521996,0.7573099415204678,0.5190615835777126,266,Infinity,-1,0.18235294117647058,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2452830188679,606.2677165354331,656.3119266055046,0.7735849056603774,0.7244094488188977,0.7798165137614679
