tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,606.9502487562189,352.18009478672985,0,0.05687203791469194,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8813559322034,606.9577464788732,656.943661971831,0,0,0
10000,228,229,605.0436681222708,356.10526315789474,0.017467248908296942,0.10964912280701754,16,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.8717948717949,656.9615384615385,0.0273972602739726,0.01282051282051282,0.01282051282051282
15000,228,228,607.7092511013216,368.528384279476,0.022026431718061675,0.10043668122270742,16,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9076923076923,606.925,656.9634146341464,0.015384615384615385,0.025,0.024390243902439025
20000,228,228,607.8864628820961,365.7456140350877,0.017467248908296942,0.09649122807017543,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.945205479452,656.9425287356322,0,0.0136986301369863,0.034482758620689655
25000,228,228,601.3215859030837,366.6622807017544,0.06607929515418502,0.08333333333333333,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939024390244,606.9466666666667,656.9,0.036585365853658534,0.10666666666666667,0.05714285714285714
30000,228,228,609.4911504424779,368.5173913043478,0.0752212389380531,0.06521739130434782,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,606.943661971831,656.9222222222222,0.09230769230769231,0.09859154929577464,0.044444444444444446
35000,228,228,604.8384279475982,365.57964601769913,0.07860262008733625,0.084070796460177,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9540229885057,656.917808219178,0.08695652173913043,0.06896551724137931,0.0821917808219178
40000,228,228,604.8384279475982,363.08733624454146,0.10043668122270742,0.10043668122270742,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,606.9466666666667,656.9620253164557,0.09333333333333334,0.08,0.12658227848101267
45000,229,228,607.2096069868995,364.00881057268725,0.1222707423580786,0.06607929515418502,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8918918918919,656.9294117647058,0.12857142857142856,0.12162162162162163,0.11764705882352941
50000,228,229,603.9342105263158,361.68859649122805,0.13157894736842105,0.07894736842105263,16,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.890243902439,656.917808219178,0.0958904109589041,0.18292682926829268,0.1095890410958904
55000,228,228,605.0616740088105,376.1834061135371,0.11013215859030837,0.08296943231441048,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9733333333334,606.9166666666666,656.9625,0.09333333333333334,0.1388888888888889,0.1
60000,228,228,605.7186147186147,366.24122807017545,0.11688311688311688,0.10087719298245613,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9722222222222,606.9493670886076,656.975,0.041666666666666664,0.13924050632911392,0.1625
65000,228,228,602.8370044052864,367.24454148471614,0.14096916299559473,0.08296943231441048,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9166666666666,656.9066666666666,0.1375,0.1388888888888889,0.14666666666666667
70000,228,228,603.9734513274336,364.0969162995595,0.13274336283185842,0.06607929515418502,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9480519480519,606.9444444444445,656.974025974026,0.12987012987012986,0.1527777777777778,0.11688311688311688
75000,228,228,603.328947368421,369.68859649122805,0.13157894736842105,0.07017543859649122,16,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.9480519480519,656.9459459459459,0.15584415584415584,0.15584415584415584,0.08108108108108109
80000,228,228,605.4869565217391,361.764192139738,0.18695652173913044,0.048034934497816595,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.931506849315,656.9512195121952,0.18666666666666668,0.1780821917808219,0.1951219512195122
85000,229,228,605.4912280701755,367.0131578947368,0.15350877192982457,0.07456140350877193,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9027777777778,606.961038961039,656.873417721519,0.20833333333333334,0.09090909090909091,0.16455696202531644
90000,228,229,605.6754385964912,363.704845814978,0.2149122807017544,0.06607929515418502,16,Infinity,-1,0,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.925,656.9487179487179,0.18571428571428572,0.2875,0.16666666666666666
95000,228,228,603.0695652173913,362.5913043478261,0.16521739130434782,0.0782608695652174,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.925,656.917808219178,0.1038961038961039,0.175,0.2191780821917808
100000,228,228,603.7377777777778,365.8942731277533,0.24,0.07488986784140969,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.95,656.9305555555555,0.1917808219178082,0.275,0.25
105000,228,228,604.604347826087,356.6140350877193,0.21739130434782608,0.06140350877192982,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9014084507043,656.925925925926,0.16666666666666666,0.2535211267605634,0.2345679012345679
110000,228,228,604.1725663716815,367.39912280701753,0.17256637168141592,0.11403508771929824,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9625,606.9538461538461,656.9012345679013,0.1625,0.13846153846153847,0.20987654320987653
115000,228,228,606.7532467532468,361.9694323144105,0.19047619047619047,0.07860262008733625,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9154929577464,606.9342105263158,656.9166666666666,0.18309859154929578,0.18421052631578946,0.20238095238095238
120000,228,228,605.9298245614035,361.62719298245617,0.18859649122807018,0.07017543859649122,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.972972972973,606.8732394366198,656.9638554216867,0.16216216216216217,0.2535211267605634,0.1566265060240964
125000,229,228,608.5973451327434,363.45175438596493,0.22566371681415928,0.10526315789473684,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.922077922078,656.9411764705883,0.125,0.2597402597402597,0.27058823529411763
130000,228,229,600.895652173913,367.8377192982456,0.20434782608695654,0.09649122807017543,16,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.875,656.9305555555555,0.19767441860465115,0.16666666666666666,0.25
135000,228,228,605.2675438596491,361.5175438596491,0.19298245614035087,0.08771929824561403,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9733333333334,606.9305555555555,656.8765432098766,0.08,0.2361111111111111,0.25925925925925924
140000,228,228,601.1266375545852,364.2631578947368,0.1703056768558952,0.06140350877192982,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9615384615385,656.9420289855072,0.14634146341463414,0.1282051282051282,0.2463768115942029
145000,228,228,603.4956140350877,364.7324561403509,0.2324561403508772,0.07456140350877193,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9350649350649,606.8947368421053,656.88,0.2987012987012987,0.17105263157894737,0.22666666666666666
150000,228,228,603.5221238938053,361.56768558951967,0.17699115044247787,0.05240174672489083,16,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9375,656.9375,0.17073170731707318,0.140625,0.2125
155000,228,228,601.3377192982456,358.0218340611354,0.19736842105263158,0.1091703056768559,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.9411764705883,656.9864864864865,0.1744186046511628,0.25,0.17567567567567569
160000,228,228,603.304347826087,366.19026548672565,0.23043478260869565,0.0752212389380531,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9538461538461,656.8888888888889,0.20238095238095238,0.18461538461538463,0.2962962962962963
165000,229,228,600.6548672566372,361.70742358078604,0.19911504424778761,0.06550218340611354,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9775280898876,606.9047619047619,656.918918918919,0.15730337078651685,0.1111111111111111,0.32432432432432434
170000,228,229,603.4978165938865,365.0394736842105,0.2314410480349345,0.06578947368421052,16,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.9480519480519,656.9066666666666,0.2857142857142857,0.19480519480519481,0.21333333333333335
175000,228,228,601.1222707423581,362.6578947368421,0.22707423580786026,0.07456140350877193,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9529411764706,606.9166666666666,656.9305555555555,0.23529411764705882,0.2638888888888889,0.18055555555555555
180000,228,228,604.141592920354,363.7991266375546,0.19469026548672566,0.07860262008733625,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9324324324324,606.8701298701299,656.88,0.17567567567567569,0.2077922077922078,0.2
185000,228,228,603.7248908296943,365.0262008733624,0.2314410480349345,0.06550218340611354,16,Infinity,-1,0.013157894736842105,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.9146341463414,656.917808219178,0.22972972972972974,0.25609756097560976,0.2054794520547945
190000,228,228,600.0043859649123,362.6828193832599,0.18421052631578946,0.09691629955947137,16,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9125,606.9186046511628,656.9032258064516,0.1625,0.20930232558139536,0.1774193548387097
195000,228,228,607.0043668122271,363.7753303964758,0.16593886462882096,0.08370044052863436,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.943661971831,606.8904109589041,656.8941176470588,0.18309859154929578,0.2054794520547945,0.11764705882352941
200000,228,228,602.2017543859649,361.2763157894737,0.20614035087719298,0.10087719298245613,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9620253164557,606.9230769230769,656.943661971831,0.24050632911392406,0.15384615384615385,0.22535211267605634
205000,229,228,604.6035242290749,363.23809523809524,0.18502202643171806,0.06926406926406926,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9078947368421,606.9444444444445,656.9367088607595,0.07894736842105263,0.19444444444444445,0.27848101265822783
210000,228,229,603.3013100436681,363.1592920353982,0.18777292576419213,0.09734513274336283,16,Infinity,-1,0.004366812227074236,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.95,656.8767123287671,0.2236842105263158,0.125,0.2191780821917808
215000,228,228,603.9563318777292,365.49344978165936,0.22270742358078602,0.07860262008733625,16,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9350649350649,606.96,656.8831168831168,0.2077922077922078,0.2,0.2597402597402597
