tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,595.4716981132076,290.4642857142857,0.9245283018867925,0.9285714285714286,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,607,657,0.875,0.9285714285714286,1
10000,59,59,600.4655172413793,294.6666666666667,0.9482758620689655,0.9,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.9090909090909,657,0.95,1,0.875
15000,60,60,598.9166666666666,277.40677966101697,0.8333333333333334,0.864406779661017,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9,656.8823529411765,0.8695652173913043,0.8,0.8235294117647058
20000,59,59,612.3,290.6666666666667,0.9333333333333333,0.9166666666666666,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,607,656.9642857142857,0.8333333333333334,1,0.9642857142857143
25000,59,59,600.5762711864406,291.64406779661016,0.9322033898305084,0.9322033898305084,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.952380952381,657,0.9523809523809523,0.9523809523809523,0.8823529411764706
30000,60,60,606.5084745762712,282.66101694915255,0.9661016949152542,0.9322033898305084,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,1,0.95,0.9523809523809523
35000,59,59,605.65,292.6666666666667,0.95,0.95,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.9444444444444444,0.9090909090909091,1
40000,59,59,606.4666666666667,282.3103448275862,0.8333333333333334,0.8275862068965517,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,656.9583333333334,0.7142857142857143,1,0.8333333333333334
45000,60,60,596.3559322033898,288.9016393442623,0.8983050847457628,0.9016393442622951,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,657,0.8181818181818182,1,0.8461538461538461
50000,59,59,611.4166666666666,288.4237288135593,0.9166666666666666,0.8813559322033898,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.8235294117648,656.9615384615385,0.9411764705882353,1,0.8461538461538461
55000,60,60,604.7931034482758,291.3333333333333,0.9310344827586207,0.8833333333333333,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9333333333333,656.9090909090909,0.9047619047619048,0.8666666666666667,1
60000,59,59,603.0847457627119,292.6551724137931,0.9661016949152542,0.9310344827586207,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.95,656.8947368421053,0.95,1,0.9473684210526315
65000,59,59,607.3166666666667,287.7457627118644,0.95,0.864406779661017,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.9411764705882353,0.9545454545454546,0.9523809523809523
70000,60,60,604.8,286.5,0.9333333333333333,0.9166666666666666,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9333333333333,657,1,0.8666666666666667,0.9130434782608695
75000,59,59,608.1864406779661,292.1525423728813,0.9661016949152542,0.9152542372881356,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,656.9545454545455,1,1,0.9090909090909091
80000,59,59,605.6610169491526,285.1666666666667,0.9661016949152542,0.9,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9411764705883,1,0.9629629629629629,0.9411764705882353
85000,60,60,603.15,332.49152542372883,0.95,0.9322033898305084,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.95,1,0.8947368421052632
90000,59,59,596.4833333333333,333.6666666666667,0.95,0.9333333333333333,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.9230769230769231,1,0.9411764705882353
95000,60,60,603.1525423728814,346.22033898305085,0.9322033898305084,0.8813559322033898,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9411764705882353,0.9230769230769231,0.9375
100000,59,59,606.5254237288135,339.10169491525426,0.9322033898305084,0.9152542372881356,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,657,0.9411764705882353,0.9090909090909091,0.95
105000,59,59,598.8983050847457,346.728813559322,0.9152542372881356,0.8813559322033898,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.8333333333333334,1,0.9444444444444444
110000,60,60,611.6271186440678,340.2881355932203,0.9491525423728814,0.8813559322033898,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.9444444444444444,0.92
115000,59,59,606.4426229508197,334.5,0.9672131147540983,0.9333333333333333,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,657,1,1,0.9130434782608695
120000,59,59,597.1034482758621,342.8333333333333,0.8620689655172413,0.8166666666666667,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9615384615384616,0.7857142857142857,0.7777777777777778
125000,60,60,612.3333333333334,347.06779661016947,0.95,0.9322033898305084,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9285714285714286,0.9545454545454546,0.9583333333333334
130000,59,59,607.3898305084746,335.3333333333333,0.9491525423728814,0.9166666666666666,390,Infinity,-1,0,-1,59,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9444444444444444,0.9473684210526315,0.9545454545454546
135000,60,60,604,337.3103448275862,0.9152542372881356,0.8103448275862069,390,Infinity,-1,0,-1,60,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.9411764705882353,0.92,0.8823529411764706
