tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,607.8071428571428,378.3557046979866,0.75,0.7583892617449665,433,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8974358974359,606.7843137254902,656.72,0.7692307692307693,0.803921568627451,0.68
10000,160,161,599.2608695652174,374.13291139240505,0.8136645962732919,0.7974683544303798,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.8095238095239,656.6923076923077,0.8059701492537313,0.7619047619047619,0.8653846153846154
15000,160,160,606.11875,380.60736196319016,0.725,0.6871165644171779,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8775510204082,656.7966101694915,0.7884615384615384,0.6122448979591837,0.7627118644067796
20000,160,160,601.0625,371.7261146496815,0.7875,0.7515923566878981,433,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.9090909090909,656.6875,0.7368421052631579,0.8181818181818182,0.8125
25000,160,160,607.639751552795,378.0920245398773,0.8322981366459627,0.7730061349693251,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.7894736842105,656.8620689655172,0.9347826086956522,0.7894736842105263,0.7931034482758621
30000,160,160,599.5155279503106,377.5625,0.8322981366459627,0.74375,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7543859649123,606.7868852459017,656.7906976744187,0.8596491228070176,0.819672131147541,0.813953488372093
35000,161,160,601.367088607595,376.20754716981133,0.8544303797468354,0.8050314465408805,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.7931034482758,656.7391304347826,0.9074074074074074,0.8103448275862069,0.8478260869565217
40000,160,161,610.4285714285714,379.28930817610063,0.8260869565217391,0.7232704402515723,433,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8181818181819,656.7971014492754,0.8333333333333334,0.8181818181818182,0.8260869565217391
45000,160,160,600.1320754716982,375.29813664596276,0.8427672955974843,0.7142857142857143,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8166666666667,606.9019607843137,656.7916666666666,0.8666666666666667,0.8627450980392157,0.7916666666666666
50000,160,160,607.5617283950618,375.5308641975309,0.8518518518518519,0.7716049382716049,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7333333333333,656.7543859649123,0.7111111111111111,0.9,0.9122807017543859
55000,160,160,607.0566037735849,384.1949685534591,0.8364779874213837,0.7044025157232704,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.780487804878,656.765625,0.9074074074074074,0.8292682926829268,0.78125
60000,160,160,598.6172839506173,378.0625,0.8518518518518519,0.73125,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7755102040817,656.7708333333334,0.8153846153846154,0.9387755102040817,0.8125
65000,160,160,603.8867924528302,370.82608695652175,0.8742138364779874,0.7639751552795031,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.8,656.6808510638298,0.8723404255319149,0.8461538461538461,0.9148936170212766
70000,161,161,606.3788819875776,375.1518987341772,0.8881987577639752,0.7151898734177216,433,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8070175438596,656.8035714285714,0.8958333333333334,0.8771929824561403,0.8928571428571429
75000,160,160,606.4025157232704,373.11728395061726,0.8427672955974843,0.7037037037037037,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7058823529412,656.7241379310345,0.8,0.7843137254901961,0.9310344827586207
80000,160,160,603.2962962962963,381.55345911949684,0.8580246913580247,0.7295597484276729,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8387096774194,656.795918367347,0.8823529411764706,0.8548387096774194,0.8367346938775511
85000,160,160,609.8860759493671,556.7096774193549,0.7911392405063291,0.7096774193548387,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8852459016393,656.7413793103449,0.6410256410256411,0.8032786885245902,0.8793103448275862
90000,160,160,606.0931677018633,566.175,0.7639751552795031,0.725,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.9166666666666,656.8148148148148,0.6595744680851063,0.7333333333333333,0.8888888888888888
95000,160,160,600.49375,570.3836477987421,0.76875,0.7735849056603774,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.8545454545455,656.8936170212766,0.7758620689655172,0.6363636363636364,0.9148936170212766
100000,161,161,596.1666666666666,567.29375,0.7098765432098766,0.70625,433,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8235294117648,656.7906976744187,0.5735294117647058,0.7058823529411765,0.9302325581395349
105000,160,160,603.8679245283018,576.6111111111111,0.710691823899371,0.7160493827160493,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.8301886792453,656.8490566037735,0.6792452830188679,0.6415094339622641,0.8113207547169812
110000,160,160,604.8364779874214,568.0188679245283,0.7861635220125787,0.7672955974842768,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.8225806451613,656.82,0.574468085106383,0.8064516129032258,0.96
115000,160,160,603.575,566.175,0.76875,0.7375,433,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8297872340426,656.8571428571429,0.6842105263157895,0.7872340425531915,0.8392857142857143
120000,160,160,604.175,571.675,0.71875,0.69375,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.7872340425532,656.8245614035088,0.5535714285714286,0.7659574468085106,0.8421052631578947
125000,160,160,597.7530864197531,574.4938271604939,0.7716049382716049,0.7469135802469136,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8214285714286,656.9302325581396,0.6984126984126984,0.7857142857142857,0.8604651162790697
130000,160,160,607.062893081761,566.3081761006289,0.7861635220125787,0.7169811320754716,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8644067796611,656.9454545454546,0.7111111111111111,0.7457627118644068,0.8909090909090909
135000,161,161,601.4037267080745,569.4125,0.7453416149068323,0.75625,433,Infinity,-1,0.024844720496894408,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9137931034483,606.8301886792453,656.84,0.6724137931034483,0.6981132075471698,0.88
140000,160,160,606.7295597484276,566.7701863354038,0.7924528301886793,0.7888198757763976,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8979591836735,606.8269230769231,656.8965517241379,0.673469387755102,0.7884615384615384,0.896551724137931
145000,160,160,603.89375,572.416149068323,0.76875,0.7701863354037267,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.75,656.8620689655172,0.6379310344827587,0.7954545454545454,0.8793103448275862
150000,160,160,603.583850931677,563.9240506329114,0.7391304347826086,0.7278481012658228,433,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.795918367347,606.875,656.9166666666666,0.5714285714285714,0.734375,0.9166666666666666
155000,160,160,609.49375,569.5465838509317,0.76875,0.7391304347826086,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8510638297872,606.8333333333334,656.8307692307692,0.6170212765957447,0.8541666666666666,0.8153846153846154
160000,160,160,602.6666666666666,566.9937106918239,0.7358490566037735,0.7044025157232704,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9402985074627,656.8181818181819,0.5416666666666666,0.8059701492537313,0.8409090909090909
165000,161,160,601.4037267080745,573.15625,0.7142857142857143,0.70625,433,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.8627450980392,656.8235294117648,0.5084745762711864,0.7647058823529411,0.9019607843137255
170000,160,161,600.5341614906832,567.4347826086956,0.7577639751552795,0.7329192546583851,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9310344827586,656.8695652173913,0.5614035087719298,0.8793103448275862,0.8478260869565217
175000,160,160,602.30625,568.85625,0.76875,0.75625,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.876923076923,656.8888888888889,0.66,0.7538461538461538,0.9111111111111111
180000,160,160,601.725,566.1234567901234,0.75,0.7345679012345679,433,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9107142857143,606.8363636363637,656.9387755102041,0.6428571428571429,0.7090909090909091,0.9183673469387755
185000,160,160,604.1739130434783,570.6518987341772,0.8136645962732919,0.7278481012658228,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7962962962963,606.8076923076923,656.9090909090909,0.7037037037037037,0.8653846153846154,0.8727272727272727
190000,160,160,604.2151898734177,567.2375,0.7911392405063291,0.7625,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8958333333334,606.8360655737705,656.8979591836735,0.5833333333333334,0.8360655737704918,0.9387755102040817
195000,161,160,607.025,565.93125,0.775,0.73125,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8478260869565,606.8620689655172,656.8571428571429,0.6086956521739131,0.8103448275862069,0.875
200000,160,161,607.3416149068323,565.9444444444445,0.7888198757763976,0.7901234567901234,433,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.875,656.9137931034483,0.6808510638297872,0.7321428571428571,0.9310344827586207
205000,160,160,604.23125,567.6981132075472,0.74375,0.7295597484276729,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.8627450980392,656.8545454545455,0.5925925925925926,0.7254901960784313,0.9090909090909091
210000,160,160,606.7080745341615,565.4171779141104,0.7763975155279503,0.7055214723926381,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.82,656.8666666666667,0.7058823529411765,0.8,0.8166666666666667
215000,160,160,608.95,561.203821656051,0.84375,0.7579617834394905,433,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9318181818181,606.8928571428571,656.9333333333333,0.7272727272727273,0.875,0.9
220000,160,160,605.76875,568.4968944099379,0.8125,0.7267080745341615,433,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8679245283018,606.8958333333334,656.8474576271186,0.6981132075471698,0.8541666666666666,0.8813559322033898
225000,160,160,606.70625,566.9245283018868,0.7375,0.7735849056603774,433,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8545454545455,656.8771929824561,0.5625,0.7454545454545455,0.8771929824561403
