tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,600.7051282051282,523.7341772151899,0.10256410256410256,0.10126582278481013,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.92,656.9583333333334,0.1724137931034483,0.04,0.08333333333333333
10000,87,87,606.183908045977,529.3953488372093,0.13793103448275862,0.12790697674418605,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8695652173913,656.8235294117648,0.06666666666666667,0.17391304347826086,0.17647058823529413
15000,88,88,608.528735632184,528.3932584269663,0.13793103448275862,0.11235955056179775,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.8695652173913,656.9166666666666,0.07142857142857142,0.08695652173913043,0.2222222222222222
20000,87,87,601.6363636363636,523.1136363636364,0.11363636363636363,0.125,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8947368421053,656.8260869565217,0.14814814814814814,0.07894736842105263,0.13043478260869565
25000,88,88,603.4137931034483,527.6511627906976,0.11494252873563218,0.12790697674418605,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9642857142857,657,0.1,0.17857142857142858,0.06896551724137931
30000,87,87,608.9213483146067,530.3863636363636,0.1348314606741573,0.13636363636363635,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.88,606.7666666666667,656.7941176470588,0.08,0.2,0.11764705882352941
35000,88,88,598.7325581395348,519.8965517241379,0.22093023255813954,0.22988505747126436,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9565217391304,656.925925925926,0.25,0.17391304347826086,0.2222222222222222
40000,87,87,601.1011235955057,528.9550561797753,0.21348314606741572,0.16853932584269662,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8571428571429,656.9285714285714,0.3333333333333333,0.10714285714285714,0.17857142857142858
45000,88,88,603.9425287356322,533.5747126436781,0.1839080459770115,0.12643678160919541,312,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8888888888889,656.9333333333333,0.23333333333333334,0.2222222222222222,0.1
50000,87,87,595.9080459770115,529.1363636363636,0.14942528735632185,0.125,312,Infinity,-1,0,-1,87,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9142857142857,656.9473684210526,0.12121212121212122,0.17142857142857143,0.15789473684210525
