tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,605.1167883211679,709.7425373134329,0.0364963503649635,0.6044776119402985,63,Infinity,-1,0.038338658146964855,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.5,656.7474747474747,0.01098901098901099,0.023809523809523808,0.0707070707070707
10000,312,312,608.6962025316456,710.6858974358975,0.13291139240506328,0.6410256410256411,63,Infinity,-1,0.041666666666666664,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5795454545455,606.6296296296297,656.65,0.09090909090909091,0.1111111111111111,0.18333333333333332
15000,313,313,602.2893890675241,709.2603174603174,0.22186495176848875,0.6126984126984127,63,Infinity,-1,0.03514376996805112,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.5656565656566,656.5294117647059,0.21818181818181817,0.21212121212121213,0.23529411764705882
20000,312,312,602.7923322683706,704,0.3194888178913738,0.6141479099678456,63,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5728155339806,606.5625,656.6020408163265,0.2815533980582524,0.3482142857142857,0.32653061224489793
25000,313,313,604.0608974358975,706.517571884984,0.3717948717948718,0.6038338658146964,63,Infinity,-1,0.04153354632587859,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5904761904762,606.5858585858585,656.5370370370371,0.3238095238095238,0.43434343434343436,0.3611111111111111
30000,312,312,602.5677419354839,706.375,0.42258064516129035,0.5961538461538461,63,Infinity,-1,0.04487179487179487,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5636363636364,606.4791666666666,656.4903846153846,0.36363636363636365,0.40625,0.5
35000,313,313,604.5764331210191,706.3365384615385,0.5095541401273885,0.6121794871794872,63,Infinity,-1,0.03194888178913738,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.58,606.6296296296297,656.6037735849056,0.56,0.42592592592592593,0.5471698113207547
40000,312,312,601.1501597444089,713.2993630573249,0.5047923322683706,0.6019108280254777,63,Infinity,-1,0.03205128205128205,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5370370370371,606.5267857142857,656.5376344086021,0.46296296296296297,0.45535714285714285,0.6129032258064516
45000,313,313,604.400641025641,707.7371794871794,0.5865384615384616,0.6121794871794872,63,Infinity,-1,0.01597444089456869,-1,313,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5288461538462,606.5656565656566,656.605504587156,0.5769230769230769,0.5959595959595959,0.5871559633027523
50000,312,312,602.9326923076923,707.6173633440515,0.5576923076923077,0.6430868167202572,63,Infinity,-1,0.04807692307692308,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5922330097087,606.5636363636364,656.5454545454545,0.5728155339805825,0.5272727272727272,0.5757575757575758
