tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,607.6398104265403,292.7455357142857,0.8293838862559242,0.7991071428571429,355,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7536231884058,656.8607594936709,0.873015873015873,0.855072463768116,0.7721518987341772
10000,240,240,602.1916666666667,287.9795081967213,0.8125,0.8032786885245902,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8202247191011,606.8142857142857,656.8395061728395,0.8764044943820225,0.7714285714285715,0.7777777777777778
15000,240,240,609.0958333333333,287.7154811715481,0.8083333333333333,0.7824267782426778,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8307692307692,606.8705882352941,656.8555555555556,0.8153846153846154,0.8235294117647058,0.7888888888888889
20000,240,240,602.825,289.8625,0.8708333333333333,0.825,355,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.8518518518518,656.8831168831168,0.8414634146341463,0.8641975308641975,0.9090909090909091
25000,240,239,603.2448132780083,291.10878661087867,0.8921161825726142,0.8158995815899581,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8641975308642,606.829268292683,656.7692307692307,0.9135802469135802,0.8536585365853658,0.9102564102564102
30000,239,240,604.7196652719665,292.89915966386553,0.8828451882845189,0.7899159663865546,355,Infinity,-1,0.016736401673640166,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.8210526315789,656.9054054054054,0.8571428571428571,0.8842105263157894,0.9054054054054054
35000,240,240,601.9748953974895,290,0.9037656903765691,0.8091286307053942,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8351648351648,606.8181818181819,656.8414634146342,0.8791208791208791,0.8939393939393939,0.9390243902439024
40000,240,240,606.5767634854772,286.5439330543933,0.8921161825726142,0.7740585774058577,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8625,606.8676470588235,656.8172043010753,0.925,0.8823529411764706,0.8709677419354839
45000,240,240,608.675,292.1618257261411,0.9208333333333333,0.8298755186721992,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8795180722891,656.8,0.9104477611940298,0.9156626506024096,0.9333333333333333
50000,240,240,602.0042016806723,286.45416666666665,0.9243697478991597,0.8375,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8651685393259,606.9130434782609,656.825,0.898876404494382,0.927536231884058,0.95
55000,240,240,599.5247933884298,287.9623430962343,0.9173553719008265,0.8326359832635983,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8191489361702,606.9333333333333,656.8219178082192,0.9361702127659575,0.8666666666666667,0.9452054794520548
60000,240,239,596.5916666666667,289.0740740740741,0.8791666666666667,0.8106995884773662,355,Infinity,-1,0.008368200836820083,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8349514563107,606.8695652173913,656.8529411764706,0.9223300970873787,0.8405797101449275,0.8529411764705882
65000,239,240,603.6302521008404,288.2436974789916,0.9285714285714286,0.8235294117647058,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8227848101266,606.8024691358024,656.8205128205128,0.9367088607594937,0.9135802469135802,0.9358974358974359
70000,240,240,605.1322314049587,286.52916666666664,0.9173553719008265,0.825,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.9024390243902,656.8192771084338,0.948051948051948,0.8780487804878049,0.927710843373494
75000,240,240,599.4747899159664,287.4033613445378,0.9495798319327731,0.8445378151260504,355,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8210526315789,606.927536231884,656.8378378378378,0.968421052631579,0.927536231884058,0.9459459459459459
80000,240,240,603.49377593361,285.3526970954357,0.9128630705394191,0.7925311203319502,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8765432098766,606.9012345679013,656.873417721519,0.9382716049382716,0.9382716049382716,0.8607594936708861
85000,240,240,600.6166666666667,632.5225225225225,0.65,0.7792792792792793,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.8571428571429,656.8714285714286,0.6511627906976745,0.5833333333333334,0.7285714285714285
90000,240,239,602.9327731092437,657.7708333333334,0.5210084033613446,0.8083333333333333,355,Infinity,-1,0.012552301255230125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8266666666667,656.9240506329114,0.44047619047619047,0.5333333333333333,0.5949367088607594
95000,239,240,607.0826446280992,659.0460251046026,0.5619834710743802,0.7949790794979079,355,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9325842696629,656.9047619047619,0.4492753623188406,0.5393258426966292,0.6785714285714286
100000,240,240,606.4894514767932,661.7489539748954,0.6118143459915611,0.8200836820083682,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.9350649350649,656.8372093023256,0.5540540540540541,0.5844155844155844,0.686046511627907
105000,240,240,608.1074380165289,654.7291666666666,0.5743801652892562,0.7875,355,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.8333333333334,656.8571428571429,0.46153846153846156,0.5454545454545454,0.6836734693877551
110000,240,240,604.8,658.1576763485477,0.6125,0.8257261410788381,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.8214285714286,656.9,0.5789473684210527,0.5595238095238095,0.7
115000,240,240,601.0541666666667,657.9626556016598,0.6416666666666667,0.7759336099585062,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.943820224719,606.8815789473684,656.8666666666667,0.6292134831460674,0.5789473684210527,0.72
120000,240,240,602.9117647058823,658.7333333333333,0.5882352941176471,0.7541666666666667,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8915662650602,606.8961038961039,656.8461538461538,0.4939759036144578,0.5454545454545454,0.7307692307692307
125000,239,239,600.0206611570248,654.5714285714286,0.6074380165289256,0.7941176470588235,355,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8777777777777,606.8641975308642,656.8450704225352,0.5888888888888889,0.5432098765432098,0.704225352112676
130000,240,240,598.3221757322176,659.8166666666667,0.5606694560669456,0.8,355,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9072164948453,606.9027777777778,656.8142857142857,0.5463917525773195,0.5,0.6428571428571429
135000,240,240,603.5481171548117,656.2041666666667,0.5355648535564853,0.8208333333333333,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.945205479452,606.8947368421053,656.887323943662,0.4931506849315068,0.4842105263157895,0.647887323943662
140000,240,240,605.425,651.5875,0.6333333333333333,0.8,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9305555555555,606.876404494382,656.8101265822785,0.5972222222222222,0.6292134831460674,0.6708860759493671
145000,240,240,602.4979079497908,659.6514522821577,0.5397489539748954,0.8298755186721992,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.8723404255319,656.8985507246376,0.5526315789473685,0.46808510638297873,0.6231884057971014
150000,240,240,606.0376569037657,656.45,0.606694560669456,0.7916666666666666,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.8901098901099,656.8987341772151,0.5652173913043478,0.6593406593406593,0.5822784810126582
155000,240,239,605.194214876033,656.9045643153527,0.6033057851239669,0.7759336099585062,355,Infinity,-1,0.0041841004184100415,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9012345679013,606.7837837837837,656.8275862068965,0.6172839506172839,0.6081081081081081,0.5862068965517241
160000,239,240,600.2208333333333,653.6793248945148,0.5458333333333333,0.7805907172995781,355,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8953488372093,606.9186046511628,656.8823529411765,0.5348837209302325,0.5348837209302325,0.5735294117647058
165000,240,240,601,658.3375,0.6134453781512605,0.8416666666666667,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8809523809524,606.8690476190476,656.8571428571429,0.5833333333333334,0.5357142857142857,0.7428571428571429
170000,240,240,602.103305785124,658.4586776859504,0.5289256198347108,0.8057851239669421,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9358974358975,606.8315789473684,656.8840579710145,0.5,0.47368421052631576,0.6376811594202898
175000,240,240,603.5648535564853,656.9201680672269,0.6359832635983264,0.8235294117647058,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.945205479452,656.8658536585366,0.5833333333333334,0.6575342465753424,0.6707317073170732
180000,240,240,601.8786610878661,657.6639004149378,0.5606694560669456,0.8215767634854771,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9550561797753,606.943661971831,656.8227848101266,0.550561797752809,0.4225352112676056,0.6962025316455697
185000,240,239,602.305785123967,660.8025210084033,0.5950413223140496,0.7983193277310925,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9090909090909,656.8767123287671,0.6296296296296297,0.5227272727272727,0.6438356164383562
190000,239,240,609.5791666666667,659.7625,0.6291666666666667,0.7875,355,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9012345679013,656.8924731182796,0.6363636363636364,0.5802469135802469,0.6666666666666666
195000,240,240,603.9579831932773,654.9583333333334,0.7016806722689075,0.7916666666666666,355,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9166666666666,656.8701298701299,0.6493506493506493,0.6309523809523809,0.8311688311688312
200000,240,240,600.0534979423868,654.9663865546219,0.6707818930041153,0.8235294117647058,355,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8720930232558,606.8444444444444,656.8656716417911,0.7093023255813954,0.5444444444444444,0.7910447761194029
205000,240,240,605.0297872340426,659.0454545454545,0.625531914893617,0.8388429752066116,355,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8961038961039,606.8947368421053,656.829268292683,0.6363636363636364,0.5131578947368421,0.7195121951219512
