tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,598.2439024390244,189.53333333333333,0.8536585365853658,0.8555555555555555,398,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6774193548387,656.7619047619048,0.7666666666666667,0.8709677419354839,0.9523809523809523
10000,92,92,600.9565217391304,189.7032967032967,0.8804347826086957,0.8681318681318682,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.7714285714286,656.5769230769231,0.9032258064516129,0.9142857142857143,0.8076923076923077
15000,92,92,603.1195652173913,194.30434782608697,0.8913043478260869,0.8913043478260869,398,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.71875,606.6206896551724,656.6129032258065,0.9375,0.8275862068965517,0.9032258064516129
20000,92,92,609.6923076923077,186.47826086956522,0.7802197802197802,0.782608695652174,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6333333333333,656.6666666666666,0.76,0.8,0.7777777777777778
25000,92,92,605.1827956989247,187.51612903225808,0.8817204301075269,0.8494623655913979,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.5384615384615,656.6857142857143,0.84375,0.8076923076923077,0.9714285714285714
30000,93,93,599.8695652173913,188.3846153846154,0.8804347826086957,0.8021978021978022,398,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6857142857143,606.6206896551724,656.7142857142857,1,0.8275862068965517,0.7857142857142857
35000,92,92,605.8804347826087,198.69892473118279,0.8260869565217391,0.8279569892473119,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.78125,656.65625,0.8571428571428571,0.75,0.875
40000,92,92,602.0645161290323,188.43478260869566,0.8602150537634409,0.7717391304347826,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6333333333333,656.6666666666666,0.8787878787878788,0.8666666666666667,0.8333333333333334
45000,92,92,601,192.3548387096774,0.8586956521739131,0.7956989247311828,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.741935483871,606.8,656.5769230769231,0.8709677419354839,0.8571428571428571,0.8461538461538461
50000,92,92,606.8913043478261,186.62637362637363,0.8913043478260869,0.8791208791208791,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5666666666667,656.7058823529412,0.9285714285714286,0.8666666666666667,0.8823529411764706
55000,93,92,600.9677419354839,184.70212765957447,0.9354838709677419,0.851063829787234,398,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6060606060606,606.75,656.6071428571429,0.9393939393939394,0.90625,0.9642857142857143
60000,92,93,604.3076923076923,187.17582417582418,0.8901098901098901,0.8571428571428571,398,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7391304347826,656.9130434782609,0.8181818181818182,0.9130434782608695,0.9130434782608695
65000,92,92,600.4516129032259,190.09677419354838,0.8709677419354839,0.8064516129032258,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6969696969697,606.6666666666666,656.6666666666666,0.9090909090909091,0.8484848484848485,0.8518518518518519
70000,92,92,603.6043956043956,180.58241758241758,0.9120879120879121,0.8241758241758241,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4814814814815,656.75,0.9375,0.8518518518518519,0.9375
75000,92,92,608.5,186.33333333333334,0.8804347826086957,0.7956989247311828,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5806451612904,656.6,0.8461538461538461,0.9032258064516129,0.8857142857142857
80000,92,92,602.6344086021505,182.45652173913044,0.8602150537634409,0.7391304347826086,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7096774193549,656.7,0.8125,0.9032258064516129,0.8666666666666667
85000,93,93,605.2391304347826,483.1162790697674,0.8804347826086957,0.7790697674418605,398,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6896551724138,656.4848484848485,0.9666666666666667,0.7931034482758621,0.8787878787878788
90000,92,92,598.4042553191489,502.7826086956522,0.8936170212765957,0.8586956521739131,398,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.7142857142857,656.6071428571429,0.8421052631578947,0.8928571428571429,0.9642857142857143
95000,92,92,600.3333333333334,498.3152173913044,0.9,0.8043478260869565,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.5454545454545,656.6451612903226,0.8918918918918919,0.9545454545454546,0.8709677419354839
100000,92,92,605.8494623655914,500.82608695652175,0.8709677419354839,0.8043478260869565,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6744186046511,656.7037037037037,0.9130434782608695,0.813953488372093,0.9259259259259259
105000,92,92,605.2826086956521,501.5869565217391,0.8586956521739131,0.8260869565217391,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6206896551724,656.6060606060606,0.8333333333333334,0.8620689655172413,0.8787878787878788
110000,93,93,608.5,492.6808510638298,0.9130434782608695,0.8723404255319149,398,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.68,606.5454545454545,656.6176470588235,0.92,0.8484848484848485,0.9705882352941176
115000,92,92,605.8387096774194,491.46153846153845,0.9032258064516129,0.8021978021978022,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.7096774193549,656.7272727272727,0.896551724137931,0.9032258064516129,0.9090909090909091
120000,92,92,604.7065217391304,493.2173913043478,0.8913043478260869,0.8260869565217391,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5172413793103,606.6875,656.6451612903226,0.8620689655172413,0.90625,0.9032258064516129
125000,92,92,603.695652173913,501.04347826086956,0.9130434782608695,0.8804347826086957,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.6944444444445,656.7142857142857,0.8571428571428571,0.9722222222222222,0.8928571428571429
130000,92,92,600.9784946236559,503.10752688172045,0.8817204301075269,0.7741935483870968,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6285714285714,606.7142857142857,656.6666666666666,0.8285714285714286,0.9285714285714286,0.9
135000,93,92,607.5384615384615,499.1847826086956,0.9120879120879121,0.8260869565217391,398,Infinity,-1,0.03260869565217391,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7647058823529,656.59375,0.92,0.9117647058823529,0.90625
140000,92,93,609.4148936170212,489.8478260869565,0.925531914893617,0.8260869565217391,398,Infinity,-1,0.03225806451612903,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.48,656.6,0.9655172413793104,0.96,0.875
145000,92,92,597.695652173913,495.3404255319149,0.9130434782608695,0.8191489361702128,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.84,656.6071428571429,0.9230769230769231,0.96,0.8571428571428571
150000,92,92,610.6739130434783,498.8241758241758,0.8695652173913043,0.8351648351648352,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6538461538462,606.5925925925926,656.5897435897435,0.8076923076923077,0.9629629629629629,0.8461538461538461
155000,92,92,604.2307692307693,497.1304347826087,0.8681318681318682,0.8152173913043478,398,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.625,656.8,0.8275862068965517,0.9375,0.8333333333333334
160000,92,92,597.7282608695652,494.86813186813185,0.9239130434782609,0.8131868131868132,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.6296296296297,656.7037037037037,0.9210526315789473,0.8888888888888888,0.9629629629629629
165000,93,93,602.0322580645161,490.8723404255319,0.946236559139785,0.8297872340425532,398,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.4666666666667,656.7666666666667,0.9696969696969697,0.9333333333333333,0.9333333333333333
170000,92,92,600.9891304347826,496.04347826086956,0.9130434782608695,0.7608695652173914,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.7037037037037,656.7666666666667,0.8285714285714286,0.9629629629629629,0.9666666666666667
175000,92,92,603.6559139784946,495.89247311827955,0.8709677419354839,0.7849462365591398,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6410256410256,656.6666666666666,0.8518518518518519,0.8974358974358975,0.8518518518518519
180000,92,92,603.1413043478261,488.6666666666667,0.9239130434782609,0.8444444444444444,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7741935483871,606.6129032258065,656.6666666666666,0.9032258064516129,0.967741935483871,0.9
185000,92,92,604.7888888888889,501.06451612903226,0.8777777777777778,0.8279569892473119,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6428571428571,656.65625,0.8,0.8571428571428571,0.96875
190000,93,93,603.6236559139785,500.2826086956522,0.9032258064516129,0.8043478260869565,398,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.6129032258065,656.7096774193549,0.9354838709677419,0.8709677419354839,0.9032258064516129
195000,92,92,605.7978723404256,493.752688172043,0.9042553191489362,0.7956989247311828,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7142857142857,656.6071428571429,0.9166666666666666,0.8809523809523809,0.9285714285714286
200000,92,92,603.6923076923077,495.0652173913044,0.8901098901098901,0.8152173913043478,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6666666666666,656.7241379310345,0.8620689655172413,0.9393939393939394,0.8620689655172413
205000,92,92,605.8387096774194,498.8241758241758,0.8494623655913979,0.7802197802197802,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.6060606060606,656.75,0.7857142857142857,0.8484848484848485,0.90625
210000,92,92,603.6813186813187,500.17391304347825,0.9010989010989011,0.8369565217391305,398,Infinity,-1,0,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.7073170731708,656.8,0.96,0.8780487804878049,0.88
215000,93,92,603.1868131868132,503.9782608695652,0.9340659340659341,0.8152173913043478,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6944444444445,656.7407407407408,0.9642857142857143,0.9444444444444444,0.8888888888888888
220000,92,93,605.8404255319149,506.96774193548384,0.9361702127659575,0.8494623655913979,398,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6296296296297,606.6944444444445,656.8064516129032,0.8888888888888888,0.9444444444444444,0.967741935483871
225000,92,92,600.9673913043479,494.18279569892474,0.8478260869565217,0.8279569892473119,398,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6571428571428,656.7307692307693,0.7419354838709677,0.8857142857142857,0.9230769230769231
