tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,600.9106529209622,488.7281879194631,0.570446735395189,0.5503355704697986,281,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6831683168317,606.5714285714286,656.5764705882353,0.5544554455445545,0.5523809523809524,0.611764705882353
10000,331,332,608.0272727272727,488.71385542168673,0.6181818181818182,0.5783132530120482,281,Infinity,-1,0.06325301204819277,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5785123966942,656.5294117647059,0.6111111111111112,0.6446280991735537,0.5966386554621849
15000,331,331,603.6066066066066,487.6906906906907,0.6306306306306306,0.5525525525525525,281,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6347826086957,606.5533980582525,656.5304347826087,0.6347826086956522,0.6019417475728155,0.6521739130434783
20000,331,331,601.5135135135135,485.015243902439,0.6816816816816816,0.5457317073170732,281,Infinity,-1,0.06948640483383686,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5504587155963,606.6046511627907,656.5684210526316,0.6513761467889908,0.6976744186046512,0.6947368421052632
25000,332,331,596.6295180722891,489.3123123123123,0.7108433734939759,0.5915915915915916,281,Infinity,-1,0.10876132930513595,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5461538461539,606.5084745762712,656.5,0.7461538461538462,0.711864406779661,0.6547619047619048
30000,331,332,605.130303030303,493.6231003039514,0.7606060606060606,0.5775075987841946,281,Infinity,-1,0.060240963855421686,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.5625,656.5877192982456,0.7403846153846154,0.7946428571428571,0.7456140350877193
35000,331,331,600.7560240963855,489.15060240963857,0.7831325301204819,0.5632530120481928,281,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5669291338583,606.6082474226804,656.574074074074,0.8188976377952756,0.7731958762886598,0.75
40000,331,331,603.4285714285714,489.52994011976045,0.7750759878419453,0.5479041916167665,281,Infinity,-1,0.10876132930513595,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.5092592592592,656.5090909090909,0.7477477477477478,0.7962962962962963,0.7818181818181819
45000,332,331,602.2822822822823,489.54848484848486,0.7687687687687688,0.5606060606060606,281,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5916666666667,606.5686274509804,656.6216216216217,0.7583333333333333,0.7745098039215687,0.7747747747747747
50000,331,332,606.3161094224924,488.4471299093656,0.756838905775076,0.5377643504531722,281,Infinity,-1,0.08132530120481928,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.49,606.5495495495495,656.5847457627119,0.7,0.7837837837837838,0.7796610169491526
55000,331,331,600.7160120845922,482.60843373493975,0.770392749244713,0.5391566265060241,281,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.5,656.5445544554456,0.8166666666666667,0.7818181818181819,0.7029702970297029
60000,331,331,603.3323262839879,487.3262839879154,0.7764350453172205,0.540785498489426,281,Infinity,-1,0.06948640483383686,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5925925925926,606.5982905982906,656.5283018867924,0.7685185185185185,0.8547008547008547,0.6981132075471698
65000,332,331,600.2882882882883,488.80664652567975,0.7567567567567568,0.5709969788519638,281,Infinity,-1,0.0755287009063444,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.453125,606.6464646464647,656.5566037735849,0.75,0.7575757575757576,0.7641509433962265
70000,331,332,601.9305135951662,485.88821752265864,0.7734138972809668,0.5619335347432024,281,Infinity,-1,0.0572289156626506,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5178571428571,606.5762711864406,656.5247524752475,0.7589285714285714,0.7542372881355932,0.8118811881188119
75000,331,331,602.2560240963855,488.55120481927713,0.822289156626506,0.5843373493975904,281,Infinity,-1,0.08157099697885196,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5982142857143,606.5726495726495,656.5631067961165,0.8928571428571429,0.7948717948717948,0.7766990291262136
80000,331,331,604.3515151515152,490.0243161094225,0.8,0.5440729483282675,281,Infinity,-1,0.08459214501510574,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.588785046729,606.4774774774775,656.5535714285714,0.822429906542056,0.7927927927927928,0.7857142857142857
85000,332,331,604.178247734139,409.62611275964395,0.8217522658610272,0.5816023738872403,281,Infinity,-1,0.06042296072507553,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7169811320755,606.6896551724138,656.6605504587156,0.8584905660377359,0.8103448275862069,0.7981651376146789
90000,331,332,601.6204819277109,401.0692771084337,0.7951807228915663,0.5512048192771084,281,Infinity,-1,0.05120481927710843,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6695652173913,606.6637931034483,656.7128712871287,0.8347826086956521,0.7672413793103449,0.7821782178217822
95000,331,331,600.8652694610779,399.7963525835866,0.7934131736526946,0.5623100303951368,281,Infinity,-1,0.03625377643504532,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7016129032259,606.6666666666666,656.6476190476191,0.8467741935483871,0.7714285714285715,0.7523809523809524
100000,331,331,605.838905775076,400.9189189189189,0.7993920972644377,0.5945945945945946,281,Infinity,-1,0.06042296072507553,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6224489795918,606.6974789915967,656.6517857142857,0.826530612244898,0.8067226890756303,0.7678571428571429
105000,332,331,606.6242424242424,399.3243243243243,0.793939393939394,0.5525525525525525,281,Infinity,-1,0.05740181268882175,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.69918699187,656.6814159292036,0.8723404255319149,0.7723577235772358,0.7522123893805309
110000,331,332,605.0750750750751,398.3515151515152,0.8258258258258259,0.5363636363636364,281,Infinity,-1,0.045180722891566265,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7087378640776,606.6779661016949,656.7142857142857,0.7766990291262136,0.847457627118644,0.8482142857142857
115000,331,331,602.3575757575758,400.6497005988024,0.8,0.5898203592814372,281,Infinity,-1,0.0513595166163142,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6146788990826,606.6776859504132,656.71,0.7798165137614679,0.8429752066115702,0.77
120000,331,331,607.4578313253012,397.9,0.8072289156626506,0.5666666666666667,281,Infinity,-1,0.027190332326283987,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.6280991735537,656.6355932203389,0.7956989247311828,0.8429752066115702,0.7796610169491526
125000,332,331,605.8662613981763,394.3023952095808,0.8328267477203647,0.5898203592814372,281,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7614678899082,606.6907216494845,656.69918699187,0.8348623853211009,0.8041237113402062,0.8536585365853658
130000,331,332,609.1137724550898,398.7439024390244,0.8143712574850299,0.5365853658536586,281,Infinity,-1,0.03614457831325301,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6734693877551,606.7352941176471,656.6417910447761,0.826530612244898,0.8235294117647058,0.7985074626865671
135000,331,331,602.7933130699088,399.9274924471299,0.8358662613981763,0.5649546827794562,281,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6190476190476,656.6697247706422,0.8347826086956521,0.819047619047619,0.8532110091743119
140000,331,331,602.3633633633634,398.4833836858006,0.8078078078078078,0.5558912386706949,281,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.6981132075472,656.6788990825688,0.8050847457627118,0.8207547169811321,0.7981651376146789
145000,332,331,602.6555891238671,400.5451807228916,0.8066465256797583,0.5542168674698795,281,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6635514018692,606.6774193548387,656.71,0.822429906542056,0.7983870967741935,0.8
150000,331,332,602.8424242424243,400.89123867069486,0.7757575757575758,0.552870090634441,281,Infinity,-1,0.0572289156626506,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.78125,656.6140350877193,0.7,0.8333333333333334,0.8070175438596491
