tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,603.9160583941606,222.8237288135593,0.24087591240875914,0.2033898305084746,184,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5591397849462,606.5909090909091,656.6129032258065,0.22580645161290322,0.2159090909090909,0.27956989247311825
10000,310,311,602.9320388349514,214.34504792332268,0.30097087378640774,0.25559105431309903,184,Infinity,-1,0.03858520900321544,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.4597701149426,656.4907407407408,0.3333333333333333,0.21839080459770116,0.3333333333333333
15000,310,310,600.8344155844156,218.2057877813505,0.2824675324675325,0.21221864951768488,184,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.559633027523,606.5688073394496,656.5333333333333,0.23853211009174313,0.3302752293577982,0.2777777777777778
20000,310,310,602.5,212.98058252427185,0.3853503184713376,0.2686084142394822,184,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5357142857143,606.5353535353536,656.5922330097087,0.375,0.41414141414141414,0.36893203883495146
25000,310,310,603.2491909385113,218.11650485436894,0.3300970873786408,0.24271844660194175,184,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5181818181818,606.516129032258,656.566037735849,0.32727272727272727,0.3118279569892473,0.3490566037735849
30000,310,310,602.9451612903226,216.94212218649517,0.3774193548387097,0.24437299035369775,184,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5688073394496,606.5,656.5728155339806,0.3853211009174312,0.3469387755102041,0.39805825242718446
35000,310,310,609.7073954983923,215.83333333333334,0.3536977491961415,0.21474358974358973,184,Infinity,-1,0.08709677419354839,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4772727272727,606.4444444444445,656.5241935483871,0.42045454545454547,0.31313131313131315,0.3387096774193548
40000,311,310,598.7637540453075,219.2200647249191,0.4174757281553398,0.24919093851132687,184,Infinity,-1,0.05144694533762058,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5948275862069,606.6697247706422,656.5357142857143,0.4827586206896552,0.3302752293577982,0.44047619047619047
45000,310,311,606.8387096774194,221.24104234527687,0.47419354838709676,0.2247557003257329,184,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4795918367347,606.5833333333334,656.5948275862069,0.5306122448979592,0.3854166666666667,0.5
50000,310,310,605.5337620578778,216.20322580645163,0.47266881028938906,0.22580645161290322,184,Infinity,-1,0.05161290322580645,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5462962962963,606.5058823529412,656.4406779661017,0.49074074074074076,0.4588235294117647,0.4661016949152542
55000,310,310,600.0193548387097,216.7420382165605,0.4838709677419355,0.20382165605095542,184,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5254237288135,606.5,656.563829787234,0.4661016949152542,0.4897959183673469,0.5
60000,310,310,605.5,216.9741935483871,0.4838709677419355,0.23225806451612904,184,Infinity,-1,0.0935483870967742,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4949494949495,606.4705882352941,656.4954128440367,0.5151515151515151,0.43137254901960786,0.5045871559633027
65000,310,310,600.9611650485436,217.55161290322582,0.517799352750809,0.27419354838709675,184,Infinity,-1,0.06451612903225806,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4956521739131,606.4742268041238,656.5154639175257,0.48695652173913045,0.5257731958762887,0.5463917525773195
70000,311,310,609.0774193548388,220.93506493506493,0.5870967741935483,0.2564935064935065,184,Infinity,-1,0.06129032258064516,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4516129032259,606.5,656.496,0.5913978494623656,0.5108695652173914,0.64
75000,310,311,610.0225080385852,218.20833333333334,0.5916398713826366,0.2948717948717949,184,Infinity,-1,0.06430868167202572,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3764705882353,606.4563106796116,656.479674796748,0.5529411764705883,0.5922330097087378,0.6178861788617886
80000,310,310,599.8806451612903,214.05194805194805,0.6387096774193548,0.2532467532467532,184,Infinity,-1,0.03870967741935484,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4782608695652,606.495238095238,656.6,0.6608695652173913,0.580952380952381,0.6777777777777778
85000,310,310,604.5463258785943,218.12179487179486,0.5878594249201278,0.23397435897435898,184,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.6306306306307,656.5533980582525,0.5454545454545454,0.5405405405405406,0.6796116504854369
90000,310,310,601.6331168831168,215.2483870967742,0.6331168831168831,0.2064516129032258,184,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.5392156862745,656.5416666666666,0.5727272727272728,0.6764705882352942,0.65625
95000,310,310,604.8782051282051,218.73548387096776,0.6346153846153846,0.23225806451612904,184,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4356435643564,606.6442307692307,656.5700934579439,0.5742574257425742,0.6057692307692307,0.719626168224299
100000,311,311,601.6136363636364,219.97096774193548,0.6071428571428571,0.22580645161290322,184,Infinity,-1,0.05787781350482315,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4869565217391,606.4673913043479,656.5049504950495,0.5652173913043478,0.6304347826086957,0.6336633663366337
105000,310,309,602.7524115755627,223.73139158576052,0.6752411575562701,0.284789644012945,184,Infinity,-1,0.07419354838709677,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.447619047619,606.4444444444445,656.5918367346939,0.6476190476190476,0.6851851851851852,0.6938775510204082
110000,310,311,604.7152103559871,217.67628205128204,0.656957928802589,0.26282051282051283,184,Infinity,-1,0.06129032258064516,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5510204081633,606.5,656.4660194174758,0.6632653061224489,0.6666666666666666,0.6407766990291263
115000,310,310,604.3838709677419,217.83818770226537,0.632258064516129,0.23300970873786409,184,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.5046728971963,656.5436893203884,0.66,0.6728971962616822,0.5631067961165048
120000,310,310,607.1479099678456,218.91233766233765,0.6816720257234726,0.2435064935064935,184,Infinity,-1,0.05806451612903226,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4835164835165,606.5412844036697,656.5495495495495,0.5824175824175825,0.7614678899082569,0.6846846846846847
125000,310,310,606.6516129032258,216.60771704180064,0.6064516129032258,0.2315112540192926,184,Infinity,-1,0.08064516129032258,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.5585585585585,656.4722222222222,0.5714285714285714,0.6126126126126126,0.6296296296296297
130000,310,310,602.9549839228296,219.13183279742765,0.6559485530546624,0.2572347266881029,184,Infinity,-1,0.04516129032258064,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5779816513761,606.4848484848485,656.504854368932,0.6055045871559633,0.6565656565656566,0.7087378640776699
135000,311,310,600.8488745980708,216.64630225080387,0.6302250803858521,0.2347266881028939,184,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4795918367347,656.680412371134,0.5862068965517241,0.7244897959183674,0.5876288659793815
140000,310,311,603.5844155844156,216.92628205128204,0.6136363636363636,0.20512820512820512,184,Infinity,-1,0.06109324758842444,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5892857142857,656.5051546391752,0.6060606060606061,0.6339285714285714,0.5979381443298969
145000,310,310,601.8135048231511,219.65916398713827,0.639871382636656,0.24437299035369775,184,Infinity,-1,0.035483870967741936,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4818181818182,606.5576923076923,656.659793814433,0.6090909090909091,0.6538461538461539,0.6597938144329897
150000,310,310,607.3149350649351,218.2207792207792,0.6493506493506493,0.262987012987013,184,Infinity,-1,0.06774193548387097,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.4953271028037,656.5675675675676,0.5888888888888889,0.6728971962616822,0.6756756756756757
155000,310,310,603.7643312101911,213.7928802588997,0.6656050955414012,0.23948220064724918,184,Infinity,-1,0.054838709677419356,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5631067961165,656.5619047619048,0.7264150943396226,0.6699029126213593,0.6
160000,310,310,603.093851132686,217.34083601286173,0.6407766990291263,0.2379421221864952,184,Infinity,-1,0.04838709677419355,-1,310,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.5384615384615,656.55,0.6095238095238096,0.6826923076923077,0.63
