tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,603.4179104477612,419.9567307692308,0.8407960199004975,0.8317307692307693,422,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.776119402985,656.7575757575758,0.8823529411764706,0.7910447761194029,0.8484848484848485
10000,228,229,603.4759825327511,415.414847161572,0.8864628820960698,0.851528384279476,422,Infinity,-1,0.013100436681222707,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.8481012658228,656.7837837837837,0.9210526315789473,0.8734177215189873,0.8648648648648649
15000,228,228,602.6140350877193,414.7739130434783,0.8728070175438597,0.8347826086956521,422,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8333333333334,656.8666666666667,0.9135802469135802,0.8611111111111112,0.84
20000,228,228,606.114537444934,418.48230088495575,0.8766519823788547,0.831858407079646,422,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.8630136986301,656.780487804878,0.8888888888888888,0.8356164383561644,0.9024390243902439
25000,228,228,604.7860262008734,416.7260869565217,0.8908296943231441,0.8391304347826087,422,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8918918918919,606.8571428571429,656.8846153846154,0.9054054054054054,0.8441558441558441,0.9230769230769231
30000,228,228,604.3464912280701,411.88157894736844,0.9166666666666666,0.8552631578947368,422,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.875,656.8192771084338,0.9259259259259259,0.90625,0.9156626506024096
35000,228,228,602.8427947598253,416.11504424778764,0.9082969432314411,0.8628318584070797,422,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8701298701299,606.8875,656.8333333333334,0.922077922077922,0.9125,0.8888888888888888
40000,228,228,601.0353982300885,421.0131578947368,0.9380530973451328,0.8508771929824561,422,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.7466666666667,656.8550724637681,0.9512195121951219,0.9066666666666666,0.9565217391304348
45000,229,228,605.6782608695652,414.5633187772926,0.9304347826086956,0.8471615720524017,422,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.8658536585366,656.8333333333334,0.9714285714285714,0.9146341463414634,0.9102564102564102
50000,228,229,601.0660792951542,419.67248908296943,0.9118942731277533,0.8427947598253275,422,Infinity,-1,0.008733624454148471,-1,229,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8674698795181,606.8243243243244,656.8714285714286,0.927710843373494,0.9054054054054054,0.9
55000,228,228,603.9434782608696,414.64912280701753,0.9260869565217391,0.8289473684210527,422,Infinity,-1,0.0043859649122807015,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.925,656.92,0.9466666666666667,0.925,0.9066666666666666
60000,228,228,605.6637168141593,418.52863436123346,0.9380530973451328,0.8678414096916299,422,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8139534883721,656.8243243243244,0.9242424242424242,0.9186046511627907,0.972972972972973
65000,228,228,605.4298245614035,417.9694323144105,0.9517543859649122,0.8558951965065502,422,Infinity,-1,0,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.7974683544304,656.8717948717949,0.971830985915493,0.9746835443037974,0.9102564102564102
70000,228,228,604.1189427312776,417.6391304347826,0.9559471365638766,0.8565217391304348,422,Infinity,-1,0.008771929824561403,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8857142857142,656.8227848101266,0.9358974358974359,0.9714285714285714,0.9620253164556962
