tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,606.7850467289719,700.2211538461538,0.028037383177570093,0.5480769230769231,289,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.8857142857142,656.9487179487179,0,0,0.07692307692307693
10000,120,120,603.9833333333333,704.5123966942149,0.041666666666666664,0.5041322314049587,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974358974359,606.9047619047619,656.974358974359,0.05128205128205128,0.023809523809523808,0.05128205128205128
15000,120,120,608.1932773109244,695.2416666666667,0.13445378151260504,0.5666666666666667,289,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8604651162791,656.8837209302326,0.12121212121212122,0.023255813953488372,0.2558139534883721
20000,121,121,608.5,694.1916666666667,0.13934426229508196,0.5583333333333333,289,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925,606.9354838709677,656.9215686274509,0.15,0.16129032258064516,0.11764705882352941
25000,120,120,598.1583333333333,691.5702479338843,0.125,0.4628099173553719,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9069767441861,606.875,656.9655172413793,0.11627906976744186,0.08333333333333333,0.20689655172413793
30000,120,120,608.1322314049587,699.1487603305785,0.1322314049586777,0.6198347107438017,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9677419354839,656.9,0.1,0.0967741935483871,0.18
35000,121,121,601.8474576271186,695.890756302521,0.2966101694915254,0.5798319327731093,289,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.9333333333333,656.8529411764706,0.20512820512820512,0.24444444444444444,0.47058823529411764
40000,120,120,606.4545454545455,698.775,0.256198347107438,0.5416666666666666,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9487179487179,656.8863636363636,0.18421052631578946,0.23076923076923078,0.3409090909090909
45000,120,120,601.8833333333333,699.6916666666667,0.21666666666666667,0.575,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9459459459459,656.9230769230769,0.20454545454545456,0.21621621621621623,0.23076923076923078
50000,121,121,605.2333333333333,697.0909090909091,0.2916666666666667,0.5867768595041323,289,Infinity,-1,0,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9117647058823,606.9795918367347,656.8918918918919,0.23529411764705882,0.30612244897959184,0.32432432432432434
55000,120,120,608.5454545454545,696.3666666666667,0.2892561983471074,0.575,289,Infinity,-1,0.008333333333333333,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9047619047619,656.9333333333333,0.35294117647058826,0.21428571428571427,0.3111111111111111
60000,120,120,602.7355371900826,697.6333333333333,0.35537190082644626,0.55,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9268292682926,606.9047619047619,656.8947368421053,0.3902439024390244,0.35714285714285715,0.3157894736842105
65000,121,120,602.7333333333333,697.5333333333333,0.36666666666666664,0.5666666666666667,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.972972972973,656.85,0.32558139534883723,0.40540540540540543,0.375
70000,120,121,604.3865546218487,705.5,0.3949579831932773,0.5583333333333333,289,Infinity,-1,0.008264462809917356,-1,121,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921052631579,606.952380952381,656.8974358974359,0.3684210526315789,0.42857142857142855,0.38461538461538464
75000,120,120,602.7295081967213,700.404958677686,0.38524590163934425,0.5537190082644629,289,Infinity,-1,0,-1,120,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.972972972973,656.829268292683,0.36363636363636365,0.43243243243243246,0.36585365853658536
