tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,603.1475409836065,572.4516129032259,0.4918032786885246,0.7258064516129032,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8095238095239,0.22727272727272727,0.4444444444444444,0.8095238095238095
10000,69,69,606.8985507246376,571.2205882352941,0.5507246376811594,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2857142857142857,0.5217391304347826,0.8
15000,69,69,601.0869565217391,575.5714285714286,0.5362318840579711,0.7,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.44,0.5217391304347826,0.6666666666666666
20000,68,68,606.2058823529412,584.9117647058823,0.4264705882352941,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,607,656.9545454545455,0,0.5925925925925926,0.5909090909090909
25000,69,69,601.0869565217391,568.7826086956521,0.37681159420289856,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.9310344827586,657,0.2727272727272727,0.3793103448275862,0.5
30000,69,69,603.2608695652174,576.5294117647059,0.4927536231884058,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.17391304347826086,0.6666666666666666,0.6363636363636364
35000,69,69,592.3913043478261,582.4117647058823,0.5362318840579711,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,607,657,0.3939393939393939,0.5789473684210527,0.7647058823529411
40000,68,68,602.4626865671642,580.6666666666666,0.6119402985074627,0.7246376811594203,344,Infinity,-1,0,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8695652173913,657,0.43478260869565216,0.6086956521739131,0.8095238095238095
45000,69,69,604,579.0869565217391,0.6428571428571429,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6538461538461539,0.7727272727272727
50000,69,69,608.3478260869565,580.6811594202899,0.6666666666666666,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.6956521739130435,0.7692307692307693
55000,69,69,599.5882352941177,568.5735294117648,0.7058823529411765,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4090909090909091,0.8666666666666667,0.8125
