tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,603.5681818181819,239.06993006993008,0.7727272727272727,0.7552447552447552,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,607,656.8260869565217,0.7659574468085106,0.8461538461538461,0.717391304347826
10000,148,148,600.9256756756756,234.4765100671141,0.7837837837837838,0.7651006711409396,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9512195121952,656.8571428571429,0.7758620689655172,0.7804878048780488,0.7959183673469388
15000,149,149,596.8783783783783,237.69387755102042,0.7837837837837838,0.7551020408163265,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.948275862069,606.9245283018868,656.8918918918919,0.7931034482758621,0.7547169811320755,0.8108108108108109
20000,148,148,601.5878378378378,242.7972972972973,0.7905405405405406,0.7702702702702703,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9215686274509,606.9056603773585,656.8409090909091,0.8823529411764706,0.7358490566037735,0.75
25000,149,149,599.2953020134228,237.5578231292517,0.8389261744966443,0.7278911564625851,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9821428571429,607,656.7857142857143,0.875,0.8627450980392157,0.7619047619047619
30000,148,148,602.2567567567568,230.2185430463576,0.8648648648648649,0.7947019867549668,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8909090909091,606.9302325581396,656.92,0.8727272727272727,0.9069767441860465,0.82
35000,149,148,600.9324324324324,235.63513513513513,0.8648648648648649,0.7297297297297297,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.925925925926,606.9591836734694,657,0.9074074074074074,0.8775510204081632,0.8
40000,148,149,607.331081081081,242.8581081081081,0.8243243243243243,0.722972972972973,492,Infinity,-1,0.006711409395973154,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9772727272727,606.94,656.8703703703703,0.8181818181818182,0.76,0.8888888888888888
45000,148,148,608.3513513513514,237.45945945945945,0.8986486486486487,0.7837837837837838,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9555555555555,606.9333333333333,656.9137931034483,0.9777777777777777,0.8666666666666667,0.8620689655172413
50000,149,149,605.6333333333333,238.03355704697987,0.88,0.7583892617449665,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.9607843137255,656.8846153846154,0.8723404255319149,0.9019607843137255,0.8653846153846154
55000,148,148,610.0472972972973,242.1275167785235,0.8445945945945946,0.7315436241610739,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.94,656.9137931034483,0.875,0.82,0.8448275862068966
60000,149,149,610.64,236.0612244897959,0.9,0.7482993197278912,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8837209302326,606.9545454545455,656.9047619047619,0.9302325581395349,0.8863636363636364,0.8888888888888888
65000,148,148,602.2857142857143,238.50335570469798,0.8639455782312925,0.738255033557047,492,Infinity,-1,0,-1,148,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9814814814815,606.9772727272727,656.9183673469388,0.8518518518518519,0.8636363636363636,0.8775510204081632
70000,149,148,603.3087248322148,237.1891891891892,0.87248322147651,0.7702702702702703,492,Infinity,-1,0,-1,149,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9423076923077,606.9787234042553,656.92,0.8653846153846154,0.851063829787234,0.9
