tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,604.3508771929825,311.62295081967216,0.4105263157894737,0.3836065573770492,371,Infinity,-1,0.09567901234567901,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5483870967741,606.5684210526316,656.5360824742268,0.3870967741935484,0.45263157894736844,0.3917525773195876
10000,324,325,600.2561728395061,305.7191358024691,0.4506172839506173,0.43209876543209874,371,Infinity,-1,0.055384615384615386,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.525,606.4905660377359,656.530612244898,0.48333333333333334,0.39622641509433965,0.46938775510204084
15000,324,324,602.8369230769231,305.44444444444446,0.5261538461538462,0.3888888888888889,371,Infinity,-1,0.08024691358024691,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4954128440367,606.4375,656.4807692307693,0.5688073394495413,0.5178571428571429,0.49038461538461536
20000,324,324,603.6615384615385,304.8282208588957,0.5169230769230769,0.40797546012269936,371,Infinity,-1,0.09876543209876543,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5412844036697,606.4392523364486,656.5321100917431,0.5321100917431193,0.4485981308411215,0.5688073394495413
25000,324,324,603.3230769230769,308.4006211180124,0.6369230769230769,0.4658385093167702,371,Infinity,-1,0.08024691358024691,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4347826086956,606.4742268041238,656.5398230088496,0.6260869565217392,0.711340206185567,0.584070796460177
30000,325,324,603.3125,308.39877300613495,0.59375,0.36809815950920244,371,Infinity,-1,0.08615384615384615,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5094339622641,656.5188679245283,0.5833333333333334,0.6132075471698113,0.5849056603773585
35000,324,325,607.3128834355829,308.92,0.6625766871165644,0.4461538461538462,371,Infinity,-1,0.08641975308641975,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.46,656.488,0.7029702970297029,0.62,0.664
40000,324,324,605.0122699386503,308.8726708074534,0.588957055214724,0.35403726708074534,371,Infinity,-1,0.10185185185185185,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5283018867924,606.6,656.4347826086956,0.6037735849056604,0.5714285714285714,0.591304347826087
45000,324,324,603.0155279503106,309.7746913580247,0.6925465838509317,0.4382716049382716,371,Infinity,-1,0.08641975308641975,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5145631067961,606.4666666666667,656.4646464646464,0.7378640776699029,0.7166666666666667,0.6161616161616161
50000,325,324,604.2461538461539,311.59627329192546,0.7138461538461538,0.40683229813664595,371,Infinity,-1,0.07098765432098765,-1,324,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5090909090909,606.5346534653465,656.3684210526316,0.7545454545454545,0.6237623762376238,0.7543859649122807
