tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,603.9574468085107,195.90196078431373,0.6595744680851063,0.6862745098039216,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,607,657,0.625,0.7333333333333333,0.625
10000,52,52,602.0392156862745,198.96153846153845,0.8235294117647058,0.7692307692307693,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8888888888888888,0.8823529411764706,0.6875
15000,53,52,600.2264150943396,198.96153846153845,0.7924528301886793,0.7692307692307693,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7894736842105263,0.7894736842105263,0.8
20000,52,53,609.622641509434,194.32075471698113,0.6792452830188679,0.660377358490566,168,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9047619047619,657,0.38461538461538464,0.7619047619047619,0.7894736842105263
25000,52,52,593.4230769230769,204.73076923076923,0.6923076923076923,0.6346153846153846,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8095238095238095,0.6190476190476191,0.6
30000,53,53,606.8301886792453,194.92307692307693,0.5849056603773585,0.5769230769230769,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.35714285714285715,0.6818181818181818,0.6470588235294118
35000,52,52,611.6923076923077,188.26415094339623,0.6923076923076923,0.6037735849056604,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8571428571428571,0.5625,0.6818181818181818
40000,52,52,611.6923076923077,202.42307692307693,0.6346153846153846,0.5576923076923077,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6153846153846154,0.6111111111111112,0.6666666666666666
45000,53,53,601.1153846153846,196.0188679245283,0.75,0.6792452830188679,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6842105263157895,0.7058823529411765,0.875
50000,52,52,609.6603773584906,195.7450980392157,0.660377358490566,0.5294117647058824,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.8181818181818182,0.6,0.6470588235294118
55000,52,52,609.7692307692307,196.96226415094338,0.75,0.6792452830188679,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9444444444445,0.8333333333333334,0.8181818181818182,0.6111111111111112
60000,53,53,604.9615384615385,202.80769230769232,0.7115384615384616,0.7115384615384616,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.7272727272727273,0.8095238095238095
65000,52,52,592.6792452830189,194.50943396226415,0.6415094339622641,0.6037735849056604,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6923076923076923,0.5384615384615384,0.6428571428571429
70000,52,52,596.3076923076923,206.96226415094338,0.7692307692307693,0.7169811320754716,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7727272727272727,0.8125,0.7142857142857143
75000,53,53,603.0384615384615,200.1153846153846,0.7692307692307693,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6875,0.8571428571428571,0.7333333333333333
80000,52,52,599.2830188679245,195.35294117647058,0.660377358490566,0.6078431372549019,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5789473684210527,0.75,0.6428571428571429
85000,52,52,604.9411764705883,710.8723404255319,0.3333333333333333,0.6170212765957447,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,607,656.952380952381,0.3,0.7,0.19047619047619047
90000,53,53,601.0566037735849,751.8461538461538,0.22641509433962265,0.6153846153846154,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9444444444445,656.8125,0.2631578947368421,0.2222222222222222,0.1875
95000,52,52,598.2075471698113,747.9056603773585,0.32075471698113206,0.5660377358490566,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9473684210526,606.8095238095239,656.7692307692307,0.42105263157894735,0.2857142857142857,0.23076923076923078
100000,52,52,601.0769230769231,747.3396226415094,0.2692307692307692,0.6981132075471698,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.952380952381,656.9285714285714,0.17647058823529413,0.42857142857142855,0.14285714285714285
105000,53,53,600.1698113207547,757.8076923076923,0.37735849056603776,0.7115384615384616,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.8666666666667,657,0.47619047619047616,0.3333333333333333,0.29411764705882354
110000,52,52,600.0588235294117,747.5283018867924,0.4117647058823529,0.7358490566037735,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9230769230769,656.8823529411765,0.38095238095238093,0.46153846153846156,0.4117647058823529
115000,52,52,603.9629629629629,752.2307692307693,0.16666666666666666,0.6730769230769231,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.16666666666666666,0.16666666666666666,0.16666666666666666
120000,53,53,606.7692307692307,747.8076923076923,0.21153846153846154,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.8235294117648,656.8947368421053,0.1875,0.17647058823529413,0.2631578947368421
125000,52,52,596.2692307692307,747.6153846153846,0.36538461538461536,0.6538461538461539,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,656.9333333333333,0.391304347826087,0.42857142857142855,0.26666666666666666
130000,52,52,607.6792452830189,749.9811320754717,0.32075471698113206,0.6037735849056604,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8461538461538,656.9545454545455,0.2777777777777778,0.23076923076923078,0.4090909090909091
135000,53,53,591.4615384615385,748.3846153846154,0.2692307692307692,0.75,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.9473684210526,656.9,0.2608695652173913,0.21052631578947367,0.4
140000,52,52,606.9019607843137,749.3461538461538,0.27450980392156865,0.6346153846153846,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.95,657,0.21428571428571427,0.35,0.23529411764705882
145000,52,52,602.9056603773585,753.9433962264151,0.4528301886792453,0.5283018867924528,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.875,656.7222222222222,0.3684210526315789,0.4375,0.5555555555555556
150000,53,53,603.9622641509434,742.8076923076923,0.32075471698113206,0.5961538461538461,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.9473684210526,657,0.35294117647058826,0.3684210526315789,0.23529411764705882
155000,52,52,596.2115384615385,757.0192307692307,0.28846153846153844,0.8076923076923077,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.6875,656.9285714285714,0.36363636363636365,0.375,0.07142857142857142
160000,52,52,602.9807692307693,745.8301886792453,0.36538461538461536,0.6981132075471698,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.92,657,0.2857142857142857,0.4,0.38461538461538464
165000,53,53,596.3396226415094,735.1153846153846,0.3018867924528302,0.6923076923076923,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.7894736842105,656.7692307692307,0.14285714285714285,0.2631578947368421,0.6153846153846154
170000,52,52,598.0588235294117,750.7358490566038,0.3137254901960784,0.7547169811320755,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,656.8,0.42857142857142855,0.2,0.26666666666666666
175000,53,52,604.8490566037735,748.3846153846154,0.39622641509433965,0.6346153846153846,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9,656.8823529411765,0.5,0.35,0.35294117647058826
180000,52,53,603.9038461538462,751.8269230769231,0.25,0.6923076923076923,168,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8636363636364,656.9333333333333,0.4,0.13636363636363635,0.26666666666666666
185000,52,52,606.7924528301887,753.9615384615385,0.22641509433962265,0.6346153846153846,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9375,657,0.35294117647058826,0.1875,0.15
190000,53,53,603.0192307692307,749.7924528301887,0.3076923076923077,0.8113207547169812,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8695652173913,657,0.4666666666666667,0.30434782608695654,0.14285714285714285
195000,52,52,606.7169811320755,745.2452830188679,0.37735849056603776,0.6981132075471698,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.9444444444445,656.8421052631579,0.5625,0.2777777777777778,0.3157894736842105
200000,52,52,602.9215686274509,738.2941176470588,0.3333333333333333,0.6274509803921569,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8333333333334,656.9375,0.35294117647058826,0.3888888888888889,0.25
205000,53,53,603.8867924528302,754.9038461538462,0.3584905660377358,0.75,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9333333333333,656.8947368421053,0.42105263157894735,0.26666666666666666,0.3684210526315789
210000,52,52,606.7547169811321,746,0.37735849056603776,0.7169811320754716,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,607,656.8823529411765,0.42857142857142855,0.3181818181818182,0.4117647058823529
215000,52,52,601.0192307692307,752.4038461538462,0.3076923076923077,0.6538461538461539,168,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,607,656.7333333333333,0.3333333333333333,0.21052631578947367,0.4
220000,53,53,617.0566037735849,748.3846153846154,0.2830188679245283,0.6538461538461539,168,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,607,656.75,0.21428571428571427,0.2727272727272727,0.32142857142857145
