tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,606.8444444444444,446.8188405797101,0.2962962962962963,0.2753623188405797,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8604651162791,606.8780487804878,656.8235294117648,0.27906976744186046,0.43902439024390244,0.19607843137254902
10000,151,151,602.9194630872483,448.4533333333333,0.35570469798657717,0.30666666666666664,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.88,656.9375,0.39215686274509803,0.36,0.3125
15000,151,151,602.5960264900663,450.95394736842104,0.33774834437086093,0.3026315789473684,168,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8510638297872,656.9,0.3333333333333333,0.2978723404255319,0.38
20000,151,150,599.635761589404,451.71812080536915,0.31125827814569534,0.26174496644295303,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9285714285714,656.9512195121952,0.24074074074074073,0.42857142857142855,0.24390243902439024
25000,150,151,598.9668874172186,448.21854304635764,0.33774834437086093,0.2582781456953642,168,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.925925925926,656.8536585365854,0.375,0.3148148148148148,0.3170731707317073
30000,151,151,602.9333333333333,444.8954248366013,0.4266666666666667,0.35947712418300654,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.9183673469388,656.9591836734694,0.38461538461538464,0.5306122448979592,0.3673469387755102
35000,151,151,604.5771812080537,450.7852348993289,0.4161073825503356,0.2751677852348993,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.8888888888889,656.8679245283018,0.35294117647058826,0.4666666666666667,0.4339622641509434
40000,151,151,608.5328947368421,451.7133333333333,0.4605263157894737,0.35333333333333333,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.936170212766,606.8181818181819,656.8852459016393,0.425531914893617,0.5,0.45901639344262296
45000,150,150,606.2450331125827,447.6578947368421,0.47019867549668876,0.35526315789473684,168,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.9074074074074,656.8653846153846,0.5777777777777777,0.46296296296296297,0.38461538461538464
50000,151,151,605.5294117647059,448.8322147651007,0.37254901960784315,0.18120805369127516,168,Infinity,-1,0.013245033112582781,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8297872340426,606.8703703703703,656.8846153846154,0.3191489361702128,0.3888888888888889,0.40384615384615385
55000,151,151,604.6013513513514,452.8618421052632,0.3581081081081081,0.2631578947368421,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.90625,656.8813559322034,0.3508771929824561,0.34375,0.3728813559322034
60000,151,151,604.9205298013245,451.0131578947368,0.4503311258278146,0.3092105263157895,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8620689655172,656.8958333333334,0.4888888888888889,0.3620689655172414,0.5208333333333334
65000,151,151,602.9205298013245,449.32666666666665,0.4503311258278146,0.22,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.8461538461538,656.8333333333334,0.45098039215686275,0.5192307692307693,0.375
70000,150,150,605.9205298013245,449.27814569536423,0.45695364238410596,0.25165562913907286,168,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.86,606.9555555555555,656.875,0.46,0.4888888888888889,0.42857142857142855
75000,151,151,604.2450331125827,450.79333333333335,0.47019867549668876,0.24,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8444444444444,606.9333333333333,656.8695652173913,0.3333333333333333,0.5666666666666667,0.4782608695652174
80000,151,151,602.5921052631579,452.1933333333333,0.46710526315789475,0.25333333333333335,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9056603773585,606.86,656.8775510204082,0.41509433962264153,0.52,0.46938775510204084
85000,151,151,609.3020134228188,726.3216783216783,0.348993288590604,0.2097902097902098,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9268292682926,656.9193548387096,0.2608695652173913,0.3170731707317073,0.43548387096774194
90000,151,150,606.8741721854304,746.0526315789474,0.33774834437086093,0.2631578947368421,168,Infinity,-1,0.013333333333333334,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9111111111112,606.8269230769231,656.9074074074074,0.3111111111111111,0.3269230769230769,0.37037037037037035
95000,150,151,599.9934210526316,749.0733333333334,0.40131578947368424,0.32,168,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9423076923077,656.9318181818181,0.4642857142857143,0.4230769230769231,0.29545454545454547
100000,151,151,605.9463087248322,751.9668874172186,0.3087248322147651,0.2582781456953642,168,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9387755102041,656.9056603773585,0.3829787234042553,0.20408163265306123,0.33962264150943394
