tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,603.2359550561798,547.7881040892194,0.13108614232209737,0.15613382899628253,114,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8876404494382,606.8064516129032,656.8117647058823,0.12359550561797752,0.1827956989247312,0.08235294117647059
10000,301,301,603.66,549.7940199335549,0.16666666666666666,0.17275747508305647,114,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8762886597938,606.8425925925926,656.7578947368421,0.05154639175257732,0.26851851851851855,0.16842105263157894
15000,301,301,603.6633333333333,546.7953020134228,0.18666666666666668,0.1644295302013423,114,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7938144329897,606.8333333333334,656.8,0.08247422680412371,0.24074074074074073,0.23157894736842105
20000,301,300,604.1638795986622,547.2131147540983,0.24749163879598662,0.18688524590163935,114,Infinity,-1,0.01,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.7857142857143,656.8404255319149,0.20430107526881722,0.3125,0.2127659574468085
25000,300,301,605.6390728476821,550.7676767676768,0.23509933774834438,0.16835016835016836,114,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8673469387755,606.84375,656.7870370370371,0.1836734693877551,0.3020833333333333,0.2222222222222222
30000,301,301,604.1533333333333,548.4653465346535,0.27,0.18811881188118812,114,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8653846153846,606.8021978021978,656.847619047619,0.18269230769230768,0.3956043956043956,0.24761904761904763
35000,301,301,606.8266666666667,547.2040133779265,0.29333333333333333,0.15719063545150502,114,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8058252427185,656.8224299065421,0.25555555555555554,0.3300970873786408,0.2897196261682243
40000,301,300,605.4867549668874,546.42,0.3344370860927152,0.2,114,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8901098901099,606.8108108108108,656.8,0.2857142857142857,0.3333333333333333,0.38
45000,300,301,605.4750830564784,547.6118421052631,0.31893687707641194,0.16447368421052633,114,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.83,606.9130434782609,656.7339449541284,0.3,0.3695652173913043,0.29357798165137616
50000,301,301,605.4966666666667,548.1103678929766,0.3466666666666667,0.1705685618729097,114,Infinity,-1,0,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.8461538461538,656.7522935779816,0.28,0.38461538461538464,0.3761467889908257
55000,301,301,603.3333333333334,550.0233333333333,0.35313531353135313,0.18666666666666668,114,Infinity,-1,0.006644518272425249,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8613861386139,606.8571428571429,656.7628865979382,0.2871287128712871,0.45714285714285713,0.30927835051546393
60000,301,301,603.8187919463087,548.3874172185431,0.412751677852349,0.22185430463576158,114,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.7789473684211,656.7821782178218,0.3431372549019608,0.42105263157894735,0.4752475247524752
65000,301,300,600.8377483443709,550.1,0.4304635761589404,0.20333333333333334,114,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8347826086956,606.8351648351648,656.8125,0.3826086956521739,0.5164835164835165,0.40625
70000,300,301,603.48,548.8637873754153,0.44666666666666666,0.17275747508305647,114,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7623762376238,606.8613861386139,656.8367346938776,0.43564356435643564,0.44554455445544555,0.45918367346938777
75000,301,301,606.4735099337748,545.7607973421927,0.44039735099337746,0.1893687707641196,114,Infinity,-1,0.0033222591362126247,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8541666666666,606.8526315789474,656.8198198198198,0.375,0.4631578947368421,0.4774774774774775
80000,301,301,604.3089700996678,548.1291390728477,0.4119601328903654,0.152317880794702,114,Infinity,-1,0.009966777408637873,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8686868686868,606.7722772277227,656.7227722772277,0.36363636363636365,0.39603960396039606,0.4752475247524752
85000,301,300,608.9865771812081,412.19614147909965,0.4664429530201342,0.15434083601286175,114,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8367346938776,656.7826086956521,0.4588235294117647,0.4897959183673469,0.45217391304347826
90000,300,301,603.6013289036545,401.54515050167225,0.49169435215946844,0.17391304347826086,114,Infinity,-1,0.006666666666666667,-1,300,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8469387755102,606.8411214953271,656.8125,0.46938775510204084,0.5514018691588785,0.4479166666666667
95000,301,301,603.0990099009902,401.40802675585286,0.49834983498349833,0.16387959866220736,114,Infinity,-1,0.013289036544850499,-1,301,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8686868686868,606.8181818181819,656.7340425531914,0.40404040404040403,0.5636363636363636,0.5212765957446809
