tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,605.9675324675325,657.5328947368421,0.2012987012987013,0.9144736842105263,121,Infinity,-1,0.06285714285714286,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4489795918367,656.5535714285714,0.08163265306122448,0.08163265306122448,0.4107142857142857
10000,174,174,602.8390804597701,651.9367816091954,0.25862068965517243,0.867816091954023,121,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.457627118644,606.4915254237288,656.5535714285714,0.0847457627118644,0.15254237288135594,0.5535714285714286
15000,174,174,597.9826589595376,662.0057142857142,0.24277456647398843,0.8971428571428571,121,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.5573770491803,656.5652173913044,0.19696969696969696,0.22950819672131148,0.32608695652173914
20000,174,174,606.8181818181819,659.2196531791908,0.32954545454545453,0.9190751445086706,121,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4509803921569,606.4603174603175,656.516129032258,0.27450980392156865,0.2857142857142857,0.41935483870967744
25000,175,174,607.7183908045977,660.2312138728323,0.39080459770114945,0.9075144508670521,121,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4423076923077,606.5,656.4545454545455,0.28846153846153844,0.39285714285714285,0.4696969696969697
30000,174,175,603.0971428571429,660.625,0.37714285714285717,0.8977272727272727,121,Infinity,-1,0.05714285714285714,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.4754098360655,656.3928571428571,0.2413793103448276,0.3442622950819672,0.5535714285714286
35000,174,174,607.4418604651163,654.6342857142857,0.563953488372093,0.8914285714285715,121,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.4561403508771,656.390625,0.47058823529411764,0.45614035087719296,0.734375
40000,174,174,602.5402298850574,654.0115606936416,0.6436781609195402,0.8554913294797688,121,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5344827586207,606.4516129032259,656.5,0.5172413793103449,0.6451612903225806,0.7777777777777778
45000,174,174,603.9827586206897,654.7257142857143,0.5862068965517241,0.9314285714285714,121,Infinity,-1,0.10344827586206896,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5593220338983,656.4310344827586,0.43859649122807015,0.6610169491525424,0.6551724137931034
50000,175,175,601.9771428571429,660.2485549132948,0.6,0.8728323699421965,121,Infinity,-1,0.08,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3928571428571,606.5217391304348,656.58,0.48214285714285715,0.5652173913043478,0.78
55000,174,174,601.6685714285715,652.1091954022988,0.5714285714285714,0.9137931034482759,121,Infinity,-1,0.06896551724137931,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4153846153846,606.4807692307693,656.5689655172414,0.6,0.5,0.603448275862069
60000,174,174,602.2716763005781,658.2386363636364,0.630057803468208,0.8693181818181818,121,Infinity,-1,0.08620689655172414,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5166666666667,606.4827586206897,656.4545454545455,0.65,0.5862068965517241,0.6545454545454545
65000,174,174,603.0857142857143,661.306358381503,0.6,0.9421965317919075,121,Infinity,-1,0.09195402298850575,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4920634920635,606.5294117647059,656.4754098360655,0.49206349206349204,0.6666666666666666,0.6557377049180327
70000,174,174,596.5057471264367,656.1321839080459,0.5517241379310345,0.9367816091954023,121,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.463768115942,606.6065573770492,656.5681818181819,0.5362318840579711,0.4918032786885246,0.6590909090909091
75000,175,175,601.3965517241379,655.6457142857142,0.632183908045977,0.8742857142857143,121,Infinity,-1,0.08571428571428572,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4918032786885,606.5833333333334,656.377358490566,0.5245901639344263,0.6666666666666666,0.7169811320754716
80000,174,174,602.5142857142857,660.9310344827586,0.6057142857142858,0.8850574712643678,121,Infinity,-1,0.05747126436781609,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4406779661017,656.5535714285714,0.5,0.559322033898305,0.7678571428571429
85000,174,174,609.6193181818181,372.7189189189189,0.8863636363636364,0.8486486486486486,121,Infinity,-1,0.14367816091954022,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469387755102,606.3157894736842,656.3857142857142,0.8775510204081632,0.8947368421052632,0.8857142857142857
90000,174,174,603.3837209302326,329.51428571428573,0.9418604651162791,0.8857142857142857,121,Infinity,-1,0.13793103448275862,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3888888888889,606.4,656.4905660377359,0.9444444444444444,0.9230769230769231,0.9622641509433962
95000,175,174,606.1828571428572,326.0285714285714,0.9714285714285714,0.9085714285714286,121,Infinity,-1,0.09142857142857143,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.375,606.2777777777778,656.5076923076923,0.9642857142857143,0.9814814814814815,0.9692307692307692
100000,174,175,607.971098265896,328.1271676300578,0.953757225433526,0.9017341040462428,121,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.32,606.2758620689655,656.4769230769231,0.96,0.9482758620689655,0.9538461538461539
105000,174,174,601.9425287356322,325.9657142857143,0.9367816091954023,0.8971428571428571,121,Infinity,-1,0.13218390804597702,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4561403508771,606.3636363636364,656.4117647058823,0.9824561403508771,0.8939393939393939,0.9411764705882353
110000,174,174,599.12,331.5057471264368,0.9714285714285714,0.9482758620689655,121,Infinity,-1,0.10919540229885058,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.4489795918367,656.5090909090909,0.971830985915493,1,0.9454545454545454
115000,174,174,604.8612716763006,323.1098265895954,0.9826589595375722,0.9653179190751445,121,Infinity,-1,0.13793103448275862,-1,174,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3653846153846,606.3384615384615,656.5357142857143,1,0.9846153846153847,0.9642857142857143
120000,175,175,598,328.25714285714287,0.9545454545454546,0.8857142857142857,121,Infinity,-1,0.07428571428571429,-1,175,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.4242424242424,656.4222222222222,0.9846153846153847,0.9393939393939394,0.9333333333333333
