tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,602.2294372294373,316.9836734693878,0.6017316017316018,0.5959183673469388,195,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5581395348837,656.6811594202899,0.6578947368421053,0.5697674418604651,0.5797101449275363
10000,261,261,604.8648648648649,318.9923076923077,0.6756756756756757,0.6307692307692307,195,Infinity,-1,0.06513409961685823,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.6082474226804,656.6071428571429,0.7948717948717948,0.5876288659793815,0.6666666666666666
15000,261,261,606.3893129770993,318.61216730038024,0.7137404580152672,0.6083650190114068,195,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5068493150685,606.4509803921569,656.5862068965517,0.7123287671232876,0.7156862745098039,0.7126436781609196
20000,261,261,606.2153846153847,316.1467181467182,0.7423076923076923,0.6756756756756757,195,Infinity,-1,0.07662835249042145,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5243902439024,606.3855421686746,656.4526315789474,0.6341463414634146,0.7951807228915663,0.7894736842105263
25000,261,261,598.383141762452,318.14503816793894,0.7011494252873564,0.5725190839694656,195,Infinity,-1,0.0421455938697318,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5411764705882,656.5135135135135,0.7058823529411765,0.7058823529411765,0.6891891891891891
30000,261,261,603.5019157088122,316.76153846153846,0.7777777777777778,0.6461538461538462,195,Infinity,-1,0.08045977011494253,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4148936170212,606.5,656.5913978494624,0.7340425531914894,0.8243243243243243,0.7849462365591398
35000,261,261,601.8122605363984,315.25,0.8084291187739464,0.6538461538461539,195,Infinity,-1,0.03065134099616858,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3846153846154,606.5393258426966,656.6296296296297,0.8461538461538461,0.8314606741573034,0.7407407407407407
40000,261,261,603.9201520912547,318.83269961977186,0.8593155893536122,0.6958174904942965,195,Infinity,-1,0.06130268199233716,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5272727272727,656.4675324675325,0.8289473684210527,0.8727272727272727,0.8701298701298701
45000,261,261,604.6887159533073,318.7153846153846,0.8326848249027238,0.6307692307692307,195,Infinity,-1,0.08812260536398467,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3855421686746,606.4767441860465,656.6590909090909,0.8072289156626506,0.8255813953488372,0.8636363636363636
50000,261,261,603.8981132075472,319.87307692307695,0.8490566037735849,0.6230769230769231,195,Infinity,-1,0.0842911877394636,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4457831325301,606.5408163265306,656.5833333333334,0.8554216867469879,0.8877551020408163,0.7976190476190477
55000,261,261,604.3230769230769,319.28625954198475,0.8038461538461539,0.6145038167938931,195,Infinity,-1,0.06896551724137931,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4742268041238,656.5421686746988,0.825,0.7835051546391752,0.8072289156626506
60000,261,260,607.1660231660231,318.98846153846154,0.861003861003861,0.6961538461538461,195,Infinity,-1,0.06513409961685823,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5584415584416,606.528735632184,656.4947368421052,0.8961038961038961,0.8850574712643678,0.8105263157894737
65000,261,261,602.0267175572519,314.7824427480916,0.8206106870229007,0.6526717557251909,195,Infinity,-1,0.05384615384615385,-1,260,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.5979381443299,656.4871794871794,0.8390804597701149,0.7835051546391752,0.8461538461538461
70000,261,261,606.3869731800767,318.4633204633205,0.8544061302681992,0.6718146718146718,195,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4868421052631,606.4631578947368,656.5111111111111,0.8421052631578947,0.8421052631578947,0.8777777777777778
75000,260,261,600.4247104247104,317.03435114503816,0.8416988416988417,0.6564885496183206,195,Infinity,-1,0.07279693486590039,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.4302325581396,656.6410256410256,0.8315789473684211,0.813953488372093,0.8846153846153846
80000,261,261,605.030303030303,319.9923076923077,0.8143939393939394,0.6038461538461538,195,Infinity,-1,0.05747126436781609,-1,261,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3253012048193,606.5164835164835,656.6,0.8192771084337349,0.8131868131868132,0.8111111111111111
