tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,606.0365448504983,777.403448275862,0.06976744186046512,0.8344827586206897,98,Infinity,-1,0.014577259475218658,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8241758241758,606.8584905660377,656.7692307692307,0.07692307692307693,0.02830188679245283,0.10576923076923077
10000,343,343,602.7023121387283,780.469387755102,0.18208092485549132,0.8658892128279884,98,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8032786885246,606.8272727272728,656.8157894736842,0.20491803278688525,0.14545454545454545,0.19298245614035087
15000,343,343,605.9264705882352,781.2865497076024,0.32941176470588235,0.8450292397660819,98,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8627450980392,606.827868852459,656.7327586206897,0.27450980392156865,0.3360655737704918,0.3706896551724138
20000,343,343,602.2507288629738,776.9122807017544,0.4139941690962099,0.8187134502923976,98,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8508771929825,656.7339449541284,0.4083333333333333,0.4298245614035088,0.4036697247706422
25000,343,343,605.328488372093,780.4098837209302,0.4738372093023256,0.8488372093023255,98,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8532110091743,606.7844827586207,656.7563025210084,0.4954128440366973,0.5086206896551724,0.42016806722689076
30000,343,343,606.072886297376,783.5478260869565,0.5393586005830904,0.8405797101449275,98,Infinity,-1,0.023323615160349854,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8363636363637,606.8611111111111,656.728,0.5818181818181818,0.5462962962962963,0.496
35000,343,343,605.3139534883721,777.7280701754386,0.563953488372093,0.8333333333333334,98,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8602941176471,656.6697247706422,0.5858585858585859,0.5441176470588235,0.5688073394495413
40000,343,343,608.5395894428152,776.8011695906433,0.5659824046920822,0.8216374269005848,98,Infinity,-1,0.011661807580174927,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7521367521367,656.7265625,0.5729166666666666,0.5897435897435898,0.5390625
45000,343,343,602.3877551020408,776.3381924198251,0.5364431486880467,0.8513119533527697,98,Infinity,-1,0.0058309037900874635,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8524590163935,606.7522935779816,656.7589285714286,0.48360655737704916,0.5779816513761468,0.5535714285714286
50000,343,343,605.4854651162791,775.5043478260869,0.4941860465116279,0.8463768115942029,98,Infinity,-1,0.0029154518950437317,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.7904761904762,656.8,0.45614035087719296,0.5904761904761905,0.448
