tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,597.5,335.52,0.5211267605633803,0.5066666666666667,75,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.7631578947369,656.7906976744187,0.6557377049180327,0.39473684210526316,0.4418604651162791
10000,160,160,603.2049689440994,340.59119496855345,0.484472049689441,0.4528301886792453,75,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.7796610169491,656.68,0.5,0.4406779661016949,0.52
15000,160,160,603.5723270440252,341.2716049382716,0.6163522012578616,0.5493827160493827,75,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.8269230769231,656.811320754717,0.5740740740740741,0.6923076923076923,0.5849056603773585
20000,160,160,606.0503144654089,337.2138364779874,0.5408805031446541,0.4968553459119497,75,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7678571428571,656.8181818181819,0.5416666666666666,0.5357142857142857,0.5454545454545454
25000,160,160,602.6172839506173,342.3018867924528,0.6234567901234568,0.5471698113207547,75,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7868852459017,606.7954545454545,656.719298245614,0.6557377049180327,0.5909090909090909,0.6140350877192983
30000,160,160,607.0377358490566,339.7283950617284,0.6037735849056604,0.5,75,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.8888888888889,656.7741935483871,0.6153846153846154,0.5111111111111111,0.6612903225806451
35000,161,160,603.2608695652174,340.5625,0.6024844720496895,0.4875,75,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.7457627118644,656.84,0.6346153846153846,0.6271186440677966,0.54
40000,160,161,604.8227848101266,339.25,0.6582278481012658,0.5125,75,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.7450980392157,656.8,0.6538461538461539,0.5882352941176471,0.7272727272727273
45000,160,160,602.27950310559,338.14906832298135,0.6024844720496895,0.4906832298136646,75,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7222222222222,656.8039215686274,0.625,0.5925925925925926,0.5882352941176471
50000,160,160,605.4375,338.1875,0.70625,0.525,75,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8367346938776,606.7894736842105,656.8148148148148,0.7346938775510204,0.7192982456140351,0.6666666666666666
55000,160,160,604.76875,334.44654088050316,0.7125,0.5408805031446541,75,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.7755102040817,656.859649122807,0.7222222222222222,0.7142857142857143,0.7017543859649122
60000,160,160,598.3271604938271,334.0691823899371,0.6975308641975309,0.5094339622641509,75,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8448275862069,606.84375,656.8,0.7068965517241379,0.765625,0.575
