tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,597.0569105691056,404.0787401574803,0.2682926829268293,0.2755905511811024,258,Infinity,-1,0.03597122302158273,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.74,606.725,656.6969696969697,0.18,0.3,0.36363636363636365
10000,139,140,610.1007194244604,404,0.34532374100719426,0.30714285714285716,258,Infinity,-1,0.014285714285714285,-1,140,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7045454545455,656.6607142857143,0.41025641025641024,0.36363636363636365,0.2857142857142857
15000,139,139,603.985401459854,405.9352517985611,0.3722627737226277,0.3381294964028777,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6595744680851,656.7777777777778,0.4,0.3191489361702128,0.4
20000,139,139,603.6357142857142,407.4927536231884,0.35714285714285715,0.2898550724637681,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7560975609756,656.7755102040817,0.34,0.3170731707317073,0.40816326530612246
25000,139,139,611.1285714285714,410.02127659574467,0.37142857142857144,0.2765957446808511,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.7619047619048,656.7457627118644,0.3076923076923077,0.35714285714285715,0.423728813559322
30000,139,139,600.7246376811594,404.59420289855075,0.37681159420289856,0.26811594202898553,258,Infinity,-1,0.02877697841726619,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.6744186046511,656.6511627906976,0.36538461538461536,0.3488372093023256,0.4186046511627907
35000,139,139,600.7785714285715,407.05797101449275,0.37857142857142856,0.2608695652173913,258,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.6603773584906,656.6410256410256,0.3333333333333333,0.33962264150943394,0.48717948717948717
40000,139,139,606.5035971223022,411.01418439716315,0.43884892086330934,0.3546099290780142,258,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.6739130434783,656.7,0.3023255813953488,0.4782608695652174,0.52
45000,139,139,594.9420289855072,404.8705035971223,0.37681159420289856,0.2733812949640288,258,Infinity,-1,0.014388489208633094,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.6511627906976,656.6571428571428,0.3333333333333333,0.3488372093023256,0.4857142857142857
50000,139,139,608.9785714285714,413.8561151079137,0.39285714285714285,0.2446043165467626,258,Infinity,-1,0.02158273381294964,-1,139,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.7727272727273,656.6363636363636,0.3902439024390244,0.2727272727272727,0.4909090909090909
