tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,597.8365384615385,600.4615384615385,0.04807692307692308,0.1346153846153846,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4285714285714,606.65625,656.7,0,0.03125,0.13333333333333333
10000,118,118,603.2136752136752,594.9327731092437,0.07692307692307693,0.10084033613445378,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6363636363636,656.5555555555555,0.05405405405405406,0.11363636363636363,0.05555555555555555
15000,118,118,598.9237288135594,596.9661016949152,0.0423728813559322,0.0847457627118644,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.609756097561,606.5531914893617,656.5333333333333,0,0.06382978723404255,0.06666666666666667
20000,118,118,602.7478991596639,604.9401709401709,0.058823529411764705,0.10256410256410256,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5121951219512,656.578947368421,0.075,0.024390243902439025,0.07894736842105263
25000,118,118,609.1355932203389,605.4529914529915,0.06779661016949153,0.1111111111111111,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4857142857143,606.6,656.7291666666666,0.02857142857142857,0.08571428571428572,0.08333333333333333
30000,118,118,607.457627118644,598.6134453781513,0.1016949152542373,0.09243697478991597,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.4857142857143,656.6304347826087,0.05405405405405406,0.11428571428571428,0.13043478260869565
35000,118,118,603.2372881355932,598.5882352941177,0.06779661016949153,0.08403361344537816,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.5581395348837,656.7027027027027,0,0.11627906976744186,0.08108108108108109
40000,118,118,597.2118644067797,599.991452991453,0.07627118644067797,0.07692307692307693,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6086956521739,606.560975609756,656.516129032258,0.06521739130434782,0.024390243902439025,0.16129032258064516
45000,118,118,598.0677966101695,601.3613445378152,0.09322033898305085,0.07563025210084033,223,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6136363636364,606.5348837209302,656.516129032258,0.09090909090909091,0.046511627906976744,0.16129032258064516
50000,118,118,597.6890756302521,597.0683760683761,0.09243697478991597,0.1282051282051282,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6122448979592,606.4857142857143,656.6,0.061224489795918366,0.11428571428571428,0.11428571428571428
55000,118,118,602.3389830508474,598.9745762711865,0.09322033898305085,0.07627118644067797,223,Infinity,-1,0.06779661016949153,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6888888888889,606.516129032258,656.547619047619,0.022222222222222223,0.1935483870967742,0.09523809523809523
60000,118,118,605.3504273504274,596.7627118644068,0.1794871794871795,0.0847457627118644,223,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6279069767442,656.6666666666666,0.22857142857142856,0.16279069767441862,0.15384615384615385
65000,118,118,604.890756302521,596.6101694915254,0.14285714285714285,0.0847457627118644,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5897435897435,606.6842105263158,656.5952380952381,0.10256410256410256,0.15789473684210525,0.16666666666666666
70000,118,118,606.6379310344828,597.3813559322034,0.07758620689655173,0.059322033898305086,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5428571428571,606.6666666666666,656.5952380952381,0.02857142857142857,0.07692307692307693,0.11904761904761904
75000,118,118,601.9327731092437,600,0.12605042016806722,0.07627118644067797,223,Infinity,-1,0.05084745762711865,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.5483870967741,656.547619047619,0.06521739130434782,0.16129032258064516,0.16666666666666666
80000,118,118,599.8151260504202,595.6837606837607,0.10084033613445378,0.05982905982905983,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6041666666666,656.516129032258,0.075,0.10416666666666667,0.12903225806451613
85000,118,118,600.6034482758621,164.9083969465649,0.1896551724137931,0.1297709923664122,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.7241379310345,656.475,0.1702127659574468,0.13793103448275862,0.25
90000,118,118,599.8833333333333,107.15254237288136,0.175,0.07627118644067797,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.6046511627907,656.5294117647059,0.16279069767441862,0.23255813953488372,0.11764705882352941
95000,118,118,607.1724137931035,107.40677966101696,0.1896551724137931,0.07627118644067797,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.6388888888889,656.6818181818181,0.2222222222222222,0.19444444444444445,0.1590909090909091
100000,118,118,605.7863247863248,111.54700854700855,0.19658119658119658,0.09401709401709402,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.5588235294117,656.4545454545455,0.20512820512820512,0.17647058823529413,0.20454545454545456
105000,118,118,606.6,105.94117647058823,0.16666666666666666,0.04201680672268908,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.5714285714286,656.5434782608696,0.15384615384615385,0.2,0.15217391304347827
110000,118,118,601.5294117647059,110.00854700854701,0.17647058823529413,0.05982905982905983,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.5,656.6153846153846,0.22727272727272727,0.16666666666666666,0.1282051282051282
115000,118,118,597.5344827586207,98.63025210084034,0.19827586206896552,0.07563025210084033,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.3823529411765,656.5588235294117,0.2916666666666667,0.20588235294117646,0.058823529411764705
120000,118,118,605.8220338983051,102.91379310344827,0.2288135593220339,0.10344827586206896,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6744186046511,656.6,0.3142857142857143,0.20930232558139536,0.175
125000,118,118,603.271186440678,108,0.17796610169491525,0.1271186440677966,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6170212765958,656.6,0.2222222222222222,0.14893617021276595,0.17142857142857143
130000,118,118,605.8135593220339,105.84873949579831,0.22033898305084745,0.14285714285714285,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.7027027027027,656.5813953488372,0.23684210526315788,0.1891891891891892,0.23255813953488372
135000,118,118,601.4957264957264,110.22689075630252,0.21367521367521367,0.1092436974789916,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4761904761905,656.6571428571428,0.25,0.19047619047619047,0.2
140000,118,118,604.5294117647059,105.44915254237289,0.17647058823529413,0.0847457627118644,223,Infinity,-1,0.05084745762711865,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.4883720930233,656.7179487179487,0.1891891891891892,0.18604651162790697,0.15384615384615385
145000,118,117,602.453781512605,114.6864406779661,0.23529411764705882,0.1016949152542373,223,Infinity,-1,0.03418803418803419,-1,117,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.6904761904761,656.6486486486486,0.225,0.2857142857142857,0.1891891891891892
150000,118,118,599.8305084745763,107.81896551724138,0.2711864406779661,0.1206896551724138,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.4358974358975,656.5142857142857,0.18181818181818182,0.3076923076923077,0.34285714285714286
155000,117,118,606.198275862069,113,0.16379310344827586,0.07563025210084033,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5121951219512,606.6071428571429,656.5957446808511,0.14634146341463414,0.21428571428571427,0.14893617021276595
160000,118,118,597.6779661016949,105.11016949152543,0.1271186440677966,0.059322033898305086,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.3684210526316,656.6666666666666,0.0851063829787234,0.18421052631578946,0.12121212121212122
165000,118,118,604.9830508474577,106.30508474576271,0.1440677966101695,0.06779661016949153,223,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6829268292682,656.55,0.13513513513513514,0.0975609756097561,0.2
170000,118,118,602.0084033613446,106.02521008403362,0.2184873949579832,0.11764705882352941,223,Infinity,-1,0.06779661016949153,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.609756097561,656.6216216216217,0.24390243902439024,0.1951219512195122,0.21621621621621623
175000,118,118,606.2627118644068,106.16239316239316,0.17796610169491525,0.09401709401709402,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.6521739130435,656.5897435897435,0.12121212121212122,0.21739130434782608,0.1794871794871795
180000,118,118,602.4188034188035,109.98275862068965,0.18803418803418803,0.034482758620689655,223,Infinity,-1,0.059322033898305086,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.560975609756,606.6315789473684,656.578947368421,0.14634146341463414,0.21052631578947367,0.21052631578947367
185000,118,118,601.5416666666666,111.25,0.09166666666666666,0.041666666666666664,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.4848484848485,656.5121951219512,0.10869565217391304,0.12121212121212122,0.04878048780487805
190000,118,118,603.6324786324786,108.72649572649573,0.1623931623931624,0.10256410256410256,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.5428571428571,656.609756097561,0.14634146341463414,0.14285714285714285,0.1951219512195122
195000,118,118,601.1596638655462,103.83333333333333,0.13445378151260504,0.06666666666666667,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.5348837209302,656.6571428571428,0.07317073170731707,0.16279069767441862,0.17142857142857143
200000,118,118,601.9059829059829,114.19658119658119,0.18803418803418803,0.05982905982905983,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6521739130435,606.5172413793103,656.5952380952381,0.1956521739130435,0.1724137931034483,0.19047619047619047
205000,118,118,599.3559322033898,101.29661016949153,0.2542372881355932,0.06779661016949153,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.625,656.4705882352941,0.3181818181818182,0.25,0.17647058823529413
210000,118,118,601.9491525423729,101.31932773109244,0.16101694915254236,0.08403361344537816,223,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4418604651163,606.6388888888889,656.6153846153846,0.18604651162790697,0.1388888888888889,0.15384615384615385
215000,118,118,598.5338983050848,108.12820512820512,0.2457627118644068,0.08547008547008547,223,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.5714285714286,656.46875,0.20454545454545456,0.19047619047619047,0.375
220000,118,118,606.6949152542373,112.15254237288136,0.1440677966101695,0.07627118644067797,223,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.6595744680851,656.6666666666666,0.15625,0.19148936170212766,0.07692307692307693
225000,118,118,600.6525423728814,111.47457627118644,0.1271186440677966,0.07627118644067797,223,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.6129032258065,656.575,0.06382978723404255,0.0967741935483871,0.225
