tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,610.3763440860215,367.3556701030928,0.45698924731182794,0.4587628865979381,16,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8214285714286,656.9090909090909,0.39622641509433965,0.5357142857142857,0.44155844155844154
10000,209,209,605.8605769230769,363.6190476190476,0.4855769230769231,0.43333333333333335,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9242424242424,606.8823529411765,656.8513513513514,0.4090909090909091,0.5441176470588235,0.5
15000,210,209,600.1047619047619,366.54545454545456,0.47619047619047616,0.40669856459330145,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8648648648649,656.9166666666666,0.4342105263157895,0.5405405405405406,0.45
20000,209,210,600.1009615384615,368.29047619047617,0.5769230769230769,0.5380952380952381,16,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.8815789473684,656.8793103448276,0.6216216216216216,0.5921052631578947,0.5
25000,209,209,605.3761904761905,359.2464454976303,0.5904761904761905,0.46919431279620855,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.8714285714286,656.9589041095891,0.5522388059701493,0.6285714285714286,0.589041095890411
30000,210,210,605.1142857142858,369.7135922330097,0.5714285714285714,0.39805825242718446,16,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8923076923077,656.9466666666667,0.5714285714285714,0.6,0.5466666666666666
35000,209,209,604.8851674641148,363.9904761904762,0.631578947368421,0.44761904761904764,16,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9264705882352,606.8840579710145,656.9166666666666,0.6029411764705882,0.6956521739130435,0.5972222222222222
40000,209,209,601.052380952381,366.46411483253587,0.6571428571428571,0.5023923444976076,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8378378378378,606.8918918918919,656.9032258064516,0.581081081081081,0.6486486486486487,0.7580645161290323
45000,210,210,608.244019138756,364.9617224880383,0.6602870813397129,0.4354066985645933,16,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9538461538461,606.8524590163935,656.9277108433735,0.6923076923076923,0.7049180327868853,0.6024096385542169
50000,209,209,606.3636363636364,371.57142857142856,0.6172248803827751,0.4380952380952381,16,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.961038961039,656.943661971831,0.6885245901639344,0.6493506493506493,0.5211267605633803
55000,210,209,603.9478672985782,363.91037735849056,0.6872037914691943,0.419811320754717,16,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9041095890411,606.9230769230769,656.945205479452,0.684931506849315,0.7076923076923077,0.6712328767123288
60000,209,210,605.3732057416267,365.8619047619048,0.7177033492822966,0.4523809523809524,16,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8955223880597,606.8115942028985,656.931506849315,0.7611940298507462,0.7681159420289855,0.6301369863013698
65000,209,209,606.5769230769231,362.6842105263158,0.7596153846153846,0.45454545454545453,16,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8852459016393,606.8533333333334,656.9027777777778,0.7868852459016393,0.7333333333333333,0.7638888888888888
